Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3761,6267,10000,0
0,1,10000,10000,3761,6267,20000,3
0,10,100000,100000,3761,6267,110000,48
0,100,1000000,1000000,3761,6267,1010000,487
0,101,1010000,1010000,3761,6267,1020000,490
0,102,1020000,1020000,3761,6267,1030000,498
0,103,1030000,1030000,3761,6267,1040000,501
0,104,1040000,1040000,3761,6267,1050000,504
0,105,1050000,1050000,3761,6267,1060000,512
0,106,1060000,1060000,3761,6267,1070000,516
0,107,1070000,1070000,3761,6267,1080000,519
0,108,1080000,1080000,3761,6267,1090000,527
0,109,1090000,1090000,3761,6267,1100000,530
0,11,110000,110000,3761,6267,120000,50
0,110,1100000,1100000,3761,6267,1110000,535
0,111,1110000,1110000,3761,6267,1120000,540
0,112,1120000,1120000,3761,6267,1130000,546
0,113,1130000,1130000,3761,6267,1140000,548
0,114,1140000,1140000,3761,6267,1150000,555
0,115,1150000,1150000,3761,6267,1160000,561
0,116,1160000,1160000,3761,6267,1170000,564
0,117,1170000,1170000,3761,6267,1180000,570
0,118,1180000,1180000,3761,6267,1190000,574
0,119,1190000,1190000,3761,6267,1200000,577
0,12,120000,120000,3761,6267,130000,58
0,120,1200000,1200000,3761,6267,1210000,586
0,121,1210000,1210000,3761,6267,1220000,589
0,122,1220000,1220000,3761,6267,1230000,594
0,123,1230000,1230000,3761,6267,1240000,599
0,124,1240000,1240000,3761,6267,1250000,603
0,125,1250000,1250000,3761,6267,1260000,607
0,126,1260000,1260000,3761,6267,1270000,615
0,127,1270000,1270000,3761,6267,1280000,619
0,128,1280000,1280000,3761,6267,1290000,622
0,129,1290000,1290000,3761,6267,1300000,628
0,13,130000,130000,3761,6267,140000,61
0,130,1300000,1300000,3761,6267,1310000,634
0,131,1310000,1310000,3761,6267,1320000,636
0,132,1320000,1320000,3761,6267,1330000,644
0,133,1330000,1330000,3761,6267,1340000,648
0,134,1340000,1340000,3761,6267,1350000,651
0,135,1350000,1350000,3761,6267,1360000,658
0,136,1360000,1360000,3761,6267,1370000,663
0,137,1370000,1370000,3761,6267,1380000,666
0,138,1380000,1380000,3761,6267,1390000,673
0,139,1390000,1390000,3761,6267,1400000,676
0,14,140000,140000,3761,6267,150000,65
0,140,1400000,1400000,3761,6267,1410000,682
0,141,1410000,1410000,3761,6267,1420000,687
0,142,1420000,1420000,3761,6267,1430000,692
0,143,1430000,1430000,3761,6267,1440000,695
0,144,1440000,1440000,3761,6267,1450000,702
0,145,1450000,1450000,3761,6267,1460000,707
0,146,1460000,1460000,3761,6267,1470000,710
0,147,1470000,1470000,3761,6267,1480000,717
0,148,1480000,1480000,3761,6267,1490000,721
0,149,1490000,1490000,3761,6267,1500000,723
0,15,150000,150000,3761,6267,160000,72
0,150,1500000,1500000,3761,6267,1510000,733
0,151,1510000,1510000,3761,6267,1520000,736
0,152,1520000,1520000,3761,6267,1530000,740
0,153,1530000,1530000,3761,6267,1540000,745
0,154,1540000,1540000,3761,6267,1550000,750
0,155,1550000,1550000,3761,6267,1560000,754
0,156,1560000,1560000,3761,6267,1570000,761
0,157,1570000,1570000,3761,6267,1580000,766
0,158,1580000,1580000,3761,6267,1590000,769
0,159,1590000,1590000,3761,6267,1600000,774
0,16,160000,160000,3761,6267,170000,76
0,160,1600000,1600000,3761,6267,1610000,780
0,161,1610000,1610000,3761,6267,1620000,783
0,162,1620000,1620000,3761,6267,1630000,791
0,163,1630000,1630000,3761,6267,1640000,794
0,164,1640000,1640000,3761,6267,1650000,798
0,165,1650000,1650000,3761,6267,1660000,805
0,166,1660000,1660000,3761,6267,1670000,809
0,167,1670000,1670000,3761,6267,1680000,812
0,168,1680000,1680000,3761,6267,1690000,820
0,169,1690000,1690000,3761,6267,1700000,823
0,17,170000,170000,3761,6267,180000,80
0,170,1700000,1700000,3761,6267,1710000,828
0,171,1710000,1710000,3761,6267,1720000,834
0,172,1720000,1720000,3761,6267,1730000,839
0,173,1730000,1730000,3761,6267,1740000,841
0,174,1740000,1740000,3761,6267,1750000,848
0,175,1750000,1750000,3761,6267,1760000,854
0,176,1760000,1760000,3761,6267,1770000,857
0,177,1770000,1770000,3761,6267,1780000,863
0,178,1780000,1780000,3761,6267,1790000,868
0,179,1790000,1790000,3761,6267,1800000,870
0,18,180000,180000,3761,6267,190000,87
0,180,1800000,1800000,3761,6267,1810000,879
0,181,1810000,1810000,3761,6267,1820000,882
0,182,1820000,1820000,3761,6267,1830000,887
0,183,1830000,1830000,3761,6267,1840000,892
0,184,1840000,1840000,3761,6267,1850000,896
0,185,1850000,1850000,3761,6267,1860000,901
0,186,1860000,1860000,3761,6267,1870000,908
0,187,1870000,1870000,3761,6267,1880000,912
0,188,1880000,1880000,3761,6267,1890000,915
0,189,1890000,1890000,3761,6267,1900000,921
0,19,190000,190000,3761,6267,200000,90
0,190,1900000,1900000,3761,6267,1910000,927
0,191,1910000,1910000,3761,6267,1920000,929
0,192,1920000,1920000,3761,6267,1930000,938
0,193,1930000,1930000,3761,6267,1940000,941
0,194,1940000,1940000,3761,6267,1950000,944
0,195,1950000,1950000,3761,6267,1960000,951
0,196,1960000,1960000,3761,6267,1970000,956
0,197,1970000,1970000,3761,6267,1980000,959
0,198,1980000,1980000,3761,6267,1990000,966
0,199,1990000,1990000,3761,6267,2000000,970
