Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2277,3795,10000,0
0,1,10000,10000,2277,3795,20000,5
0,10,100000,100000,2277,3795,110000,47
0,11,110000,110000,2277,3795,120000,48
0,12,120000,120000,2277,3795,130000,55
0,13,130000,130000,2277,3795,140000,60
0,14,140000,140000,2277,3795,150000,64
0,15,150000,150000,2277,3795,160000,70
0,16,160000,160000,2277,3795,170000,75
0,17,170000,170000,2277,3795,180000,77
0,18,180000,180000,2277,3795,190000,84
0,19,190000,190000,2277,3795,200000,89
0,2,20000,20000,2277,3795,30000,6
0,20,200000,200000,2277,3795,210000,90
0,21,210000,210000,2277,3795,220000,99
0,22,220000,220000,2277,3795,230000,104
0,23,230000,230000,2277,3795,240000,105
0,24,240000,240000,2277,3795,250000,113
0,25,250000,250000,2277,3795,260000,118
0,26,260000,260000,2277,3795,270000,119
0,27,270000,270000,2277,3795,280000,125
0,28,280000,280000,2277,3795,290000,133
0,29,290000,290000,2277,3795,300000,134
0,3,30000,30000,2277,3795,40000,13
0,30,300000,300000,2277,3795,310000,141
0,31,310000,310000,2277,3795,320000,147
0,32,320000,320000,2277,3795,330000,148
0,33,330000,330000,2277,3795,340000,154
0,34,340000,340000,2277,3795,350000,159
0,35,350000,350000,2277,3795,360000,163
0,36,360000,360000,2277,3795,370000,170
0,37,370000,370000,2277,3795,380000,175
0,38,380000,380000,2277,3795,390000,177
0,39,390000,390000,2277,3795,400000,183
0,4,40000,40000,2277,3795,50000,18
0,40,400000,400000,2277,3795,410000,188
0,41,410000,410000,2277,3795,420000,189
0,5,50000,50000,2277,3795,60000,19
0,6,60000,60000,2277,3795,70000,26
0,7,70000,70000,2277,3795,80000,34
0,8,80000,80000,2277,3795,90000,35
0,9,90000,90000,2277,3795,100000,41
1,0,0,0,3425,5707,15000,1
1,1,15000,15000,3425,5707,30000,7
1,10,150000,150000,3425,5707,165000,71
1,11,165000,165000,3425,5707,180000,78
1,12,180000,180000,3425,5707,195000,85
1,13,195000,195000,3425,5707,210000,91
1,14,210000,210000,3425,5707,225000,100
1,15,225000,225000,3425,5707,240000,106
1,16,240000,240000,3425,5707,255000,114
1,17,255000,255000,3425,5707,270000,120
1,18,270000,270000,3425,5707,285000,129
1,19,285000,285000,3425,5707,300000,135
1,2,30000,30000,3425,5707,45000,14
1,20,300000,300000,3425,5707,315000,142
1,21,315000,315000,3425,5707,330000,149
1,22,330000,330000,3425,5707,345000,155
1,23,345000,345000,3425,5707,360000,164
1,24,360000,360000,3425,5707,375000,171
1,25,375000,375000,3425,5707,390000,178
1,26,390000,390000,3425,5707,405000,184
1,27,405000,405000,3425,5707,420000,190
1,3,45000,45000,3425,5707,60000,20
1,4,60000,60000,3425,5707,75000,30
1,5,75000,75000,3425,5707,90000,36
1,6,90000,90000,3425,5707,105000,42
1,7,105000,105000,3425,5707,120000,49
1,8,120000,120000,3425,5707,135000,56
1,9,135000,135000,3425,5707,150000,65
2,0,0,0,1211,2018,15000,2
2,1,15000,15000,1211,2018,30000,8
