Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,38,760000,760000,5701,9501,780000,341
3,39,780000,780000,5701,9501,800000,348
3,4,80000,80000,5701,9501,100000,38
3,40,800000,800000,5701,9501,820000,357
3,41,820000,820000,5701,9501,840000,366
3,42,840000,840000,5701,9501,860000,377
3,43,860000,860000,5701,9501,880000,385
3,44,880000,880000,5701,9501,900000,391
3,5,100000,100000,5701,9501,120000,47
3,6,120000,120000,5701,9501,140000,58
3,7,140000,140000,5701,9501,160000,66
3,8,160000,160000,5701,9501,180000,75
3,9,180000,180000,5701,9501,200000,83
4,0,0,0,1741,2901,25000,5
4,1,25000,25000,1741,2901,50000,16
4,10,250000,250000,1741,2901,275000,115
4,11,275000,275000,1741,2901,300000,127
4,12,300000,300000,1741,2901,325000,138
4,13,325000,325000,1741,2901,350000,148
4,14,350000,350000,1741,2901,375000,160
4,15,375000,375000,1741,2901,400000,171
4,16,400000,400000,1741,2901,425000,183
4,17,425000,425000,1741,2901,450000,193
4,18,450000,450000,1741,2901,475000,202
4,19,475000,475000,1741,2901,500000,217
4,2,50000,50000,1741,2901,75000,27
4,20,500000,500000,1741,2901,525000,226
4,21,525000,525000,1741,2901,550000,238
4,22,550000,550000,1741,2901,575000,247
4,23,575000,575000,1741,2901,600000,260
4,24,600000,600000,1741,2901,625000,270
4,25,625000,625000,1741,2901,650000,281
4,26,650000,650000,1741,2901,675000,292
4,27,675000,675000,1741,2901,700000,304
4,28,700000,700000,1741,2901,725000,316
4,29,725000,725000,1741,2901,750000,326
4,3,75000,75000,1741,2901,100000,39
4,30,750000,750000,1741,2901,775000,335
4,31,775000,775000,1741,2901,800000,349
4,32,800000,800000,1741,2901,825000,359
4,33,825000,825000,1741,2901,850000,370
4,34,850000,850000,1741,2901,875000,380
4,35,875000,875000,1741,2901,900000,392
4,4,100000,100000,1741,2901,125000,50
4,5,125000,125000,1741,2901,150000,61
4,6,150000,150000,1741,2901,175000,69
4,7,175000,175000,1741,2901,200000,84
4,8,200000,200000,1741,2901,225000,93
4,9,225000,225000,1741,2901,250000,105
5,0,0,0,277,461,25000,6
5,1,25000,25000,277,461,50000,17
5,10,250000,250000,277,461,275000,116
5,11,275000,275000,277,461,300000,128
5,12,300000,300000,277,461,325000,139
5,13,325000,325000,277,461,350000,149
5,14,350000,350000,277,461,375000,161
5,15,375000,375000,277,461,400000,172
5,16,400000,400000,277,461,425000,184
5,17,425000,425000,277,461,450000,194
5,18,450000,450000,277,461,475000,203
5,19,475000,475000,277,461,500000,218
5,2,50000,50000,277,461,75000,28
5,20,500000,500000,277,461,525000,227
5,21,525000,525000,277,461,550000,239
5,22,550000,550000,277,461,575000,248
5,23,575000,575000,277,461,600000,261
5,24,600000,600000,277,461,625000,271
5,25,625000,625000,277,461,650000,282
5,26,650000,650000,277,461,675000,293
5,27,675000,675000,277,461,700000,305
5,28,700000,700000,277,461,725000,317
5,29,725000,725000,277,461,750000,327
5,3,75000,75000,277,461,100000,40
5,30,750000,750000,277,461,775000,336
5,31,775000,775000,277,461,800000,350
5,32,800000,800000,277,461,825000,360
5,33,825000,825000,277,461,850000,371
5,34,850000,850000,277,461,875000,381
5,35,875000,875000,277,461,900000,393
5,4,100000,100000,277,461,125000,51
5,5,125000,125000,277,461,150000,62
5,6,150000,150000,277,461,175000,70
5,7,175000,175000,277,461,200000,85
5,8,200000,200000,277,461,225000,94
5,9,225000,225000,277,461,250000,106
6,0,0,0,2208,3679,25000,7
6,1,25000,25000,2208,3679,50000,18
6,10,250000,250000,2208,3679,275000,117
6,11,275000,275000,2208,3679,300000,129
6,12,300000,300000,2208,3679,325000,140
6,13,325000,325000,2208,3679,350000,150
6,14,350000,350000,2208,3679,375000,162
6,15,375000,375000,2208,3679,400000,173
6,16,400000,400000,2208,3679,425000,185
6,17,425000,425000,2208,3679,450000,195
6,18,450000,450000,2208,3679,475000,204
6,19,475000,475000,2208,3679,500000,219
6,2,50000,50000,2208,3679,75000,29
6,20,500000,500000,2208,3679,525000,228
6,21,525000,525000,2208,3679,550000,240
6,22,550000,550000,2208,3679,575000,249
6,23,575000,575000,2208,3679,600000,262
6,24,600000,600000,2208,3679,625000,272
6,25,625000,625000,2208,3679,650000,283
6,26,650000,650000,2208,3679,675000,294
6,27,675000,675000,2208,3679,700000,306
6,28,700000,700000,2208,3679,725000,318
6,29,725000,725000,2208,3679,750000,328
6,3,75000,75000,2208,3679,100000,41
6,30,750000,750000,2208,3679,775000,337
6,31,775000,775000,2208,3679,800000,351
6,32,800000,800000,2208,3679,825000,361
6,33,825000,825000,2208,3679,850000,372
6,34,850000,850000,2208,3679,875000,382
6,35,875000,875000,2208,3679,900000,394
6,4,100000,100000,2208,3679,125000,52
6,5,125000,125000,2208,3679,150000,63
6,6,150000,150000,2208,3679,175000,71
6,7,175000,175000,2208,3679,200000,86
6,8,200000,200000,2208,3679,225000,95
6,9,225000,225000,2208,3679,250000,107
7,0,0,0,4757,7928,45000,14
7,1,45000,45000,4757,7928,90000,35
7,10,450000,450000,4757,7928,495000,213
7,11,495000,495000,4757,7928,540000,234
7,12,540000,540000,4757,7928,585000,254
7,13,585000,585000,4757,7928,630000,275
7,14,630000,630000,4757,7928,675000,295
7,15,675000,675000,4757,7928,720000,313
7,16,720000,720000,4757,7928,765000,333
7,17,765000,765000,4757,7928,810000,354
7,18,810000,810000,4757,7928,855000,374
7,19,855000,855000,4757,7928,900000,395
7,2,90000,90000,4757,7928,135000,55
7,3,135000,135000,4757,7928,180000,76
7,4,180000,180000,4757,7928,225000,96
7,5,225000,225000,4757,7928,270000,114
7,6,270000,270000,4757,7928,315000,134
7,7,315000,315000,4757,7928,360000,155
7,8,360000,360000,4757,7928,405000,175
7,9,405000,405000,4757,7928,450000,196
8,0,0,0,18993,31655,60000,23
8,1,60000,60000,18993,31655,120000,48
8,10,600000,600000,18993,31655,660000,288
8,11,660000,660000,18993,31655,720000,314
8,12,720000,720000,18993,31655,780000,342
8,13,780000,780000,18993,31655,840000,367
8,14,840000,840000,18993,31655,900000,396
8,2,120000,120000,18993,31655,180000,77
8,3,180000,180000,18993,31655,240000,102
8,4,240000,240000,18993,31655,300000,130
8,5,300000,300000,18993,31655,360000,156
8,6,360000,360000,18993,31655,420000,181
8,7,420000,420000,18993,31655,480000,209
8,8,480000,480000,18993,31655,540000,235
8,9,540000,540000,18993,31655,600000,263
9,0,0,0,21290,35483,60000,24
9,1,60000,60000,21290,35483,120000,49
9,10,600000,600000,21290,35483,660000,289
9,11,660000,660000,21290,35483,720000,315
9,12,720000,720000,21290,35483,780000,343
9,13,780000,780000,21290,35483,840000,368
9,14,840000,840000,21290,35483,900000,397
9,2,120000,120000,21290,35483,180000,78
9,3,180000,180000,21290,35483,240000,103
9,4,240000,240000,21290,35483,300000,131
9,5,300000,300000,21290,35483,360000,157
9,6,360000,360000,21290,35483,420000,182
9,7,420000,420000,21290,35483,480000,210
9,8,480000,480000,21290,35483,540000,236
9,9,540000,540000,21290,35483,600000,264
