Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,437,728,10000,0
0,1,10000,11000,437,728,20000,3
0,10,100000,101000,437,728,110000,31
0,100,1000000,1001000,437,728,1010000,302
0,101,1010000,1011000,437,728,1020000,304
0,102,1020000,1021000,437,728,1030000,308
0,103,1030000,1031000,437,728,1040000,311
0,104,1040000,1041000,437,728,1050000,312
0,11,110000,111000,437,728,120000,32
0,12,120000,121000,437,728,130000,36
0,13,130000,131000,437,728,140000,39
0,14,140000,141000,437,728,150000,41
0,15,150000,151000,437,728,160000,45
0,16,160000,161000,437,728,170000,48
0,17,170000,171000,437,728,180000,51
0,18,180000,181000,437,728,190000,54
0,19,190000,191000,437,728,200000,57
0,2,20000,21000,437,728,30000,5
0,20,200000,201000,437,728,210000,59
0,21,210000,211000,437,728,220000,63
0,22,220000,221000,437,728,230000,67
0,23,230000,231000,437,728,240000,68
0,24,240000,241000,437,728,250000,72
0,25,250000,251000,437,728,260000,76
0,26,260000,261000,437,728,270000,77
0,27,270000,271000,437,728,280000,81
0,28,280000,281000,437,728,290000,85
0,29,290000,291000,437,728,300000,86
0,3,30000,31000,437,728,40000,9
0,30,300000,301000,437,728,310000,90
0,31,310000,311000,437,728,320000,94
0,32,320000,321000,437,728,330000,96
0,33,330000,331000,437,728,340000,99
0,34,340000,341000,437,728,350000,102
0,35,350000,351000,437,728,360000,105
0,36,360000,361000,437,728,370000,108
0,37,370000,371000,437,728,380000,112
0,38,380000,381000,437,728,390000,114
0,39,390000,391000,437,728,400000,117
0,4,40000,41000,437,728,50000,12
0,40,400000,401000,437,728,410000,121
0,41,410000,411000,437,728,420000,122
0,42,420000,421000,437,728,430000,127
0,43,430000,431000,437,728,440000,130
0,44,440000,441000,437,728,450000,131
0,45,450000,451000,437,728,460000,136
0,46,460000,461000,437,728,470000,139
0,47,470000,471000,437,728,480000,141
0,48,480000,481000,437,728,490000,144
0,49,490000,491000,437,728,500000,148
0,5,50000,51000,437,728,60000,14
0,50,500000,501000,437,728,510000,150
0,51,510000,511000,437,728,520000,153
0,52,520000,521000,437,728,530000,158
0,53,530000,531000,437,728,540000,159
0,54,540000,541000,437,728,550000,162
0,55,550000,551000,437,728,560000,166
0,56,560000,561000,437,728,570000,168
0,57,570000,571000,437,728,580000,172
0,58,580000,581000,437,728,590000,175
0,59,590000,591000,437,728,600000,177
0,6,60000,61000,437,728,70000,17
0,60,600000,601000,437,728,610000,181
0,61,610000,611000,437,728,620000,184
0,62,620000,621000,437,728,630000,186
0,63,630000,631000,437,728,640000,190
0,64,640000,641000,437,728,650000,193
0,65,650000,651000,437,728,660000,195
0,66,660000,661000,437,728,670000,199
0,67,670000,671000,437,728,680000,203
0,68,680000,681000,437,728,690000,204
0,69,690000,691000,437,728,700000,207
0,7,70000,71000,437,728,80000,22
0,70,700000,701000,437,728,710000,212
0,71,710000,711000,437,728,720000,213
0,72,720000,721000,437,728,730000,217
0,73,730000,731000,437,728,740000,221
0,74,740000,741000,437,728,750000,222
0,75,750000,751000,437,728,760000,226
0,76,760000,761000,437,728,770000,229
0,77,770000,771000,437,728,780000,232
0,78,780000,781000,437,728,790000,235
0,79,790000,791000,437,728,800000,238
0,8,80000,81000,437,728,90000,23
0,80,800000,801000,437,728,810000,241
0,81,810000,811000,437,728,820000,244
