Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,462,769,10000,0
0,1,10000,11000,462,769,20000,1
0,10,100000,101000,462,769,110000,22
0,11,110000,111000,462,769,120000,23
0,12,120000,121000,462,769,130000,27
0,13,130000,131000,462,769,140000,29
0,14,140000,141000,462,769,150000,31
0,15,150000,151000,462,769,160000,34
0,16,160000,161000,462,769,170000,36
0,17,170000,171000,462,769,180000,37
0,18,180000,181000,462,769,190000,41
0,19,190000,191000,462,769,200000,43
0,2,20000,21000,462,769,30000,3
0,20,200000,201000,462,769,210000,45
0,21,210000,211000,462,769,220000,48
0,22,220000,221000,462,769,230000,50
0,23,230000,231000,462,769,240000,51
0,24,240000,241000,462,769,250000,55
0,25,250000,251000,462,769,260000,56
0,26,260000,261000,462,769,270000,59
0,27,270000,271000,462,769,280000,62
0,28,280000,281000,462,769,290000,64
0,29,290000,291000,462,769,300000,65
0,3,30000,31000,462,769,40000,6
0,30,300000,301000,462,769,310000,69
0,31,310000,311000,462,769,320000,70
0,32,320000,321000,462,769,330000,73
0,33,330000,331000,462,769,340000,76
0,34,340000,341000,462,769,350000,78
0,35,350000,351000,462,769,360000,79
0,36,360000,361000,462,769,370000,83
0,37,370000,371000,462,769,380000,84
0,38,380000,381000,462,769,390000,86
0,39,390000,391000,462,769,400000,90
0,4,40000,41000,462,769,50000,8
0,40,400000,401000,462,769,410000,92
0,41,410000,411000,462,769,420000,93
0,42,420000,421000,462,769,430000,97
0,43,430000,431000,462,769,440000,98
0,44,440000,441000,462,769,450000,100
0,45,450000,451000,462,769,460000,104
0,46,460000,461000,462,769,470000,106
0,47,470000,471000,462,769,480000,107
0,48,480000,481000,462,769,490000,111
0,49,490000,491000,462,769,500000,112
0,5,50000,51000,462,769,60000,9
0,50,500000,501000,462,769,510000,114
0,51,510000,511000,462,769,520000,117
0,52,520000,521000,462,769,530000,120
0,53,530000,531000,462,769,540000,121
0,54,540000,541000,462,769,550000,125
0,55,550000,551000,462,769,560000,126
0,56,560000,561000,462,769,570000,128
0,57,570000,571000,462,769,580000,131
0,58,580000,581000,462,769,590000,134
0,59,590000,591000,462,769,600000,135
0,6,60000,61000,462,769,70000,14
0,60,600000,601000,462,769,610000,139
0,61,610000,611000,462,769,620000,140
0,62,620000,621000,462,769,630000,142
0,63,630000,631000,462,769,640000,145
0,64,640000,641000,462,769,650000,147
0,65,650000,651000,462,769,660000,149
0,66,660000,661000,462,769,670000,153
0,67,670000,671000,462,769,680000,154
0,68,680000,681000,462,769,690000,156
0,69,690000,691000,462,769,700000,159
0,7,70000,71000,462,769,80000,15
0,70,700000,701000,462,769,710000,161
0,71,710000,711000,462,769,720000,163
0,72,720000,721000,462,769,730000,167
0,73,730000,731000,462,769,740000,168
0,74,740000,741000,462,769,750000,170
0,75,750000,751000,462,769,760000,173
0,76,760000,761000,462,769,770000,175
0,77,770000,771000,462,769,780000,176
0,8,80000,81000,462,769,90000,17
0,9,90000,91000,462,769,100000,20
1,0,0,2000,2829,4715,20000,2
1,1,20000,22000,2829,4715,40000,7
1,10,200000,202000,2829,4715,220000,49
1,11,220000,222000,2829,4715,240000,52
1,12,240000,242000,2829,4715,260000,57
1,13,260000,262000,2829,4715,280000,63
1,14,280000,282000,2829,4715,300000,66
1,15,300000,302000,2829,4715,320000,71
1,16,320000,322000,2829,4715,340000,77
1,17,340000,342000,2829,4715,360000,80
1,18,360000,362000,2829,4715,380000,85
1,19,380000,382000,2829,4715,400000,91
1,2,40000,42000,2829,4715,60000,10
1,20,400000,402000,2829,4715,420000,94
1,21,420000,422000,2829,4715,440000,99
1,22,440000,442000,2829,4715,460000,105
1,23,460000,462000,2829,4715,480000,108
1,24,480000,482000,2829,4715,500000,113
1,25,500000,502000,2829,4715,520000,118
1,26,520000,522000,2829,4715,540000,122
1,27,540000,542000,2829,4715,560000,127
1,28,560000,562000,2829,4715,580000,132
1,29,580000,582000,2829,4715,600000,136
1,3,60000,62000,2829,4715,80000,16
1,30,600000,602000,2829,4715,620000,141
1,31,620000,622000,2829,4715,640000,146
1,32,640000,642000,2829,4715,660000,150
1,33,660000,662000,2829,4715,680000,155
