Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,176,293,10000,0
0,1,10000,11000,176,293,20000,3
0,10,100000,101000,176,293,110000,33
0,11,110000,111000,176,293,120000,35
0,12,120000,121000,176,293,130000,40
0,13,130000,131000,176,293,140000,43
0,14,140000,141000,176,293,150000,45
0,15,150000,151000,176,293,160000,49
0,16,160000,161000,176,293,170000,53
0,17,170000,171000,176,293,180000,56
0,18,180000,181000,176,293,190000,59
0,19,190000,191000,176,293,200000,62
0,2,20000,21000,176,293,30000,6
0,20,200000,201000,176,293,210000,66
0,21,210000,211000,176,293,220000,69
0,22,220000,221000,176,293,230000,73
0,23,230000,231000,176,293,240000,75
0,24,240000,241000,176,293,250000,79
0,25,250000,251000,176,293,260000,83
0,26,260000,261000,176,293,270000,85
0,27,270000,271000,176,293,280000,89
0,28,280000,281000,176,293,290000,93
0,29,290000,291000,176,293,300000,95
0,3,30000,31000,176,293,40000,9
0,30,300000,301000,176,293,310000,99
0,31,310000,311000,176,293,320000,102
0,32,320000,321000,176,293,330000,106
0,33,330000,331000,176,293,340000,109
0,34,340000,341000,176,293,350000,112
0,35,350000,351000,176,293,360000,115
0,36,360000,361000,176,293,370000,119
0,37,370000,371000,176,293,380000,123
0,38,380000,381000,176,293,390000,125
0,39,390000,391000,176,293,400000,128
0,4,40000,41000,176,293,50000,13
0,40,400000,401000,176,293,410000,133
0,41,410000,411000,176,293,420000,135
0,42,420000,421000,176,293,430000,139
0,43,430000,431000,176,293,440000,142
0,44,440000,441000,176,293,450000,145
0,45,450000,451000,176,293,460000,149
0,46,460000,461000,176,293,470000,152
0,47,470000,471000,176,293,480000,155
0,48,480000,481000,176,293,490000,159
0,49,490000,491000,176,293,500000,162
0,5,50000,51000,176,293,60000,16
0,50,500000,501000,176,293,510000,165
0,51,510000,511000,176,293,520000,168
0,52,520000,521000,176,293,530000,173
0,53,530000,531000,176,293,540000,175
0,54,540000,541000,176,293,550000,178
0,55,550000,551000,176,293,560000,182
0,56,560000,561000,176,293,570000,185
0,57,570000,571000,176,293,580000,189
0,58,580000,581000,176,293,590000,192
0,59,590000,591000,176,293,600000,194
0,6,60000,61000,176,293,70000,19
0,7,70000,71000,176,293,80000,23
0,8,80000,81000,176,293,90000,26
0,9,90000,91000,176,293,100000,29
1,0,0,1000,369,614,10000,1
1,1,10000,11000,369,614,20000,4
1,10,100000,101000,369,614,110000,34
1,11,110000,111000,369,614,120000,36
1,12,120000,121000,369,614,130000,41
1,13,130000,131000,369,614,140000,44
1,14,140000,141000,369,614,150000,46
1,15,150000,151000,369,614,160000,50
1,16,160000,161000,369,614,170000,54
1,17,170000,171000,369,614,180000,57
1,18,180000,181000,369,614,190000,60
1,19,190000,191000,369,614,200000,63
1,2,20000,21000,369,614,30000,7
1,20,200000,201000,369,614,210000,67
1,21,210000,211000,369,614,220000,70
1,22,220000,221000,369,614,230000,74
1,23,230000,231000,369,614,240000,76
1,24,240000,241000,369,614,250000,80
1,25,250000,251000,369,614,260000,84
1,26,260000,261000,369,614,270000,86
1,27,270000,271000,369,614,280000,90
1,28,280000,281000,369,614,290000,94
1,29,290000,291000,369,614,300000,96
1,3,30000,31000,369,614,40000,10
1,30,300000,301000,369,614,310000,100
1,31,310000,311000,369,614,320000,103
1,32,320000,321000,369,614,330000,107
1,33,330000,331000,369,614,340000,110
1,34,340000,341000,369,614,350000,113
1,35,350000,351000,369,614,360000,116
1,36,360000,361000,369,614,370000,120
1,37,370000,371000,369,614,380000,124
1,38,380000,381000,369,614,390000,126
1,39,390000,391000,369,614,400000,129
1,4,40000,41000,369,614,50000,14
1,40,400000,401000,369,614,410000,134
1,41,410000,411000,369,614,420000,136
1,42,420000,421000,369,614,430000,140
1,43,430000,431000,369,614,440000,143
1,44,440000,441000,369,614,450000,146
1,45,450000,451000,369,614,460000,150
1,46,460000,461000,369,614,470000,153
1,47,470000,471000,369,614,480000,156
1,48,480000,481000,369,614,490000,160
1,49,490000,491000,369,614,500000,163
1,5,50000,51000,369,614,60000,17
1,50,500000,501000,369,614,510000,166
1,51,510000,511000,369,614,520000,169
1,52,520000,521000,369,614,530000,174
1,53,530000,531000,369,614,540000,176
1,54,540000,541000,369,614,550000,179
1,55,550000,551000,369,614,560000,183
1,56,560000,561000,369,614,570000,186
1,57,570000,571000,369,614,580000,190
1,58,580000,581000,369,614,590000,193
1,59,590000,591000,369,614,600000,195
1,6,60000,61000,369,614,70000,20
1,7,70000,71000,369,614,80000,24
1,8,80000,81000,369,614,90000,27
1,9,90000,91000,369,614,100000,30
2,0,0,1500,153,254,15000,2
2,1,15000,16500,153,254,30000,8
2,10,150000,151500,153,254,165000,52
2,11,165000,166500,153,254,180000,58
2,12,180000,181500,153,254,195000,61
2,13,195000,196500,153,254,210000,68
2,14,210000,211500,153,254,225000,71
2,15,225000,226500,153,254,240000,77
2,16,240000,241500,153,254,255000,82
2,17,255000,256500,153,254,270000,87
2,18,270000,271500,153,254,285000,92
