Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1967,3278,20000,0
0,1,20000,22000,1967,3278,40000,1
0,10,200000,202000,1967,3278,220000,23
0,100,2000000,2002000,1967,3278,2020000,242
0,101,2020000,2022000,1967,3278,2040000,244
0,102,2040000,2042000,1967,3278,2060000,247
0,103,2060000,2062000,1967,3278,2080000,249
0,104,2080000,2082000,1967,3278,2100000,251
0,105,2100000,2102000,1967,3278,2120000,255
0,106,2120000,2122000,1967,3278,2140000,256
0,107,2140000,2142000,1967,3278,2160000,258
0,108,2160000,2162000,1967,3278,2180000,262
0,109,2180000,2182000,1967,3278,2200000,263
0,11,220000,222000,1967,3278,240000,25
0,110,2200000,2202000,1967,3278,2220000,266
0,111,2220000,2222000,1967,3278,2240000,268
0,112,2240000,2242000,1967,3278,2260000,272
0,113,2260000,2262000,1967,3278,2280000,273
0,114,2280000,2282000,1967,3278,2300000,276
0,115,2300000,2302000,1967,3278,2320000,278
0,116,2320000,2322000,1967,3278,2340000,280
0,117,2340000,2342000,1967,3278,2360000,284
0,118,2360000,2362000,1967,3278,2380000,285
0,119,2380000,2382000,1967,3278,2400000,287
0,12,240000,242000,1967,3278,260000,29
0,120,2400000,2402000,1967,3278,2420000,291
0,121,2420000,2422000,1967,3278,2440000,293
0,122,2440000,2442000,1967,3278,2460000,295
0,123,2460000,2462000,1967,3278,2480000,298
0,124,2480000,2482000,1967,3278,2500000,300
0,125,2500000,2502000,1967,3278,2520000,302
0,126,2520000,2522000,1967,3278,2540000,305
0,127,2540000,2542000,1967,3278,2560000,307
0,128,2560000,2562000,1967,3278,2580000,310
0,129,2580000,2582000,1967,3278,2600000,312
0,13,260000,262000,1967,3278,280000,31
0,130,2600000,2602000,1967,3278,2620000,315
0,131,2620000,2622000,1967,3278,2640000,316
0,132,2640000,2642000,1967,3278,2660000,321
0,133,2660000,2662000,1967,3278,2680000,322
0,134,2680000,2682000,1967,3278,2700000,323
0,135,2700000,2702000,1967,3278,2720000,327
0,136,2720000,2722000,1967,3278,2740000,329
0,137,2740000,2742000,1967,3278,2760000,332
0,138,2760000,2762000,1967,3278,2780000,334
0,139,2780000,2782000,1967,3278,2800000,336
0,14,280000,282000,1967,3278,300000,32
0,140,2800000,2802000,1967,3278,2820000,339
0,141,2820000,2822000,1967,3278,2840000,342
0,142,2840000,2842000,1967,3278,2860000,344
0,143,2860000,2862000,1967,3278,2880000,345
0,144,2880000,2882000,1967,3278,2900000,349
0,145,2900000,2902000,1967,3278,2920000,351
0,146,2920000,2922000,1967,3278,2940000,353
0,147,2940000,2942000,1967,3278,2960000,356
0,148,2960000,2962000,1967,3278,2980000,359
0,149,2980000,2982000,1967,3278,3000000,360
0,15,300000,302000,1967,3278,320000,36
0,150,3000000,3002000,1967,3278,3020000,364
0,151,3020000,3022000,1967,3278,3040000,365
0,152,3040000,3042000,1967,3278,3060000,368
0,153,3060000,3062000,1967,3278,3080000,371
0,154,3080000,3082000,1967,3278,3100000,372
0,155,3100000,3102000,1967,3278,3120000,375
0,156,3120000,3122000,1967,3278,3140000,378
0,157,3140000,3142000,1967,3278,3160000,381
0,158,3160000,3162000,1967,3278,3180000,382
0,159,3180000,3182000,1967,3278,3200000,385
0,16,320000,322000,1967,3278,340000,38
0,160,3200000,3202000,1967,3278,3220000,388
0,161,3220000,3222000,1967,3278,3240000,389
0,162,3240000,3242000,1967,3278,3260000,393
0,163,3260000,3262000,1967,3278,3280000,394
0,164,3280000,3282000,1967,3278,3300000,397
0,165,3300000,3302000,1967,3278,3320000,400
0,166,3320000,3322000,1967,3278,3340000,402
0,167,3340000,3342000,1967,3278,3360000,404
0,168,3360000,3362000,1967,3278,3380000,408
0,169,3380000,3382000,1967,3278,3400000,409
0,17,340000,342000,1967,3278,360000,40
0,170,3400000,3402000,1967,3278,3420000,411
0,171,3420000,3422000,1967,3278,3440000,414
0,172,3440000,3442000,1967,3278,3460000,417
0,173,3460000,3462000,1967,3278,3480000,419
0,174,3480000,3482000,1967,3278,3500000,421
0,175,3500000,3502000,1967,3278,3520000,424
0,176,3520000,3522000,1967,3278,3540000,426
0,177,3540000,3542000,1967,3278,3560000,430
0,178,3560000,3562000,1967,3278,3580000,431
0,179,3580000,3582000,1967,3278,3600000,432
0,18,360000,362000,1967,3278,380000,43
0,19,380000,382000,1967,3278,400000,44
0,2,40000,42000,1967,3278,60000,4
0,20,400000,402000,1967,3278,420000,48
0,21,420000,422000,1967,3278,440000,50
0,22,440000,442000,1967,3278,460000,53
0,23,460000,462000,1967,3278,480000,54
0,24,480000,482000,1967,3278,500000,58
0,25,500000,502000,1967,3278,520000,60
0,26,520000,522000,1967,3278,540000,61
