Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1038,1730,10000,0
0,1,10000,11000,1038,1730,20000,2
0,10,100000,101000,1038,1730,110000,25
0,11,110000,111000,1038,1730,120000,26
0,12,120000,121000,1038,1730,130000,30
0,13,130000,131000,1038,1730,140000,32
0,14,140000,141000,1038,1730,150000,35
0,15,150000,151000,1038,1730,160000,37
0,16,160000,161000,1038,1730,170000,41
0,17,170000,171000,1038,1730,180000,42
0,18,180000,181000,1038,1730,190000,45
0,19,190000,191000,1038,1730,200000,47
0,2,20000,21000,1038,1730,30000,4
0,20,200000,201000,1038,1730,210000,50
0,21,210000,211000,1038,1730,220000,53
0,22,220000,221000,1038,1730,230000,56
0,23,230000,231000,1038,1730,240000,57
0,24,240000,241000,1038,1730,250000,61
0,25,250000,251000,1038,1730,260000,63
0,26,260000,261000,1038,1730,270000,65
0,27,270000,271000,1038,1730,280000,67
0,28,280000,281000,1038,1730,290000,72
0,29,290000,291000,1038,1730,300000,73
0,3,30000,31000,1038,1730,40000,6
0,30,300000,301000,1038,1730,310000,76
0,31,310000,311000,1038,1730,320000,78
0,32,320000,321000,1038,1730,330000,81
0,33,330000,331000,1038,1730,340000,83
0,34,340000,341000,1038,1730,350000,86
0,35,350000,351000,1038,1730,360000,88
0,36,360000,361000,1038,1730,370000,92
0,37,370000,371000,1038,1730,380000,94
0,38,380000,381000,1038,1730,390000,96
0,39,390000,391000,1038,1730,400000,98
0,4,40000,41000,1038,1730,50000,10
0,40,400000,401000,1038,1730,410000,102
0,41,410000,411000,1038,1730,420000,103
0,42,420000,421000,1038,1730,430000,107
0,43,430000,431000,1038,1730,440000,109
0,44,440000,441000,1038,1730,450000,112
0,45,450000,451000,1038,1730,460000,114
0,46,460000,461000,1038,1730,470000,117
0,47,470000,471000,1038,1730,480000,118
0,48,480000,481000,1038,1730,490000,122
0,49,490000,491000,1038,1730,500000,125
0,5,50000,51000,1038,1730,60000,11
0,50,500000,501000,1038,1730,510000,127
0,51,510000,511000,1038,1730,520000,129
0,52,520000,521000,1038,1730,530000,133
0,53,530000,531000,1038,1730,540000,134
0,54,540000,541000,1038,1730,550000,137
0,55,550000,551000,1038,1730,560000,139
0,56,560000,561000,1038,1730,570000,143
0,57,570000,571000,1038,1730,580000,145
0,58,580000,581000,1038,1730,590000,148
0,59,590000,591000,1038,1730,600000,149
0,6,60000,61000,1038,1730,70000,14
0,60,600000,601000,1038,1730,610000,153
0,61,610000,611000,1038,1730,620000,155
0,62,620000,621000,1038,1730,630000,157
0,63,630000,631000,1038,1730,640000,160
0,64,640000,641000,1038,1730,650000,164
0,65,650000,651000,1038,1730,660000,165
0,66,660000,661000,1038,1730,670000,168
0,67,670000,671000,1038,1730,680000,170
0,68,680000,681000,1038,1730,690000,173
0,69,690000,691000,1038,1730,700000,175
0,7,70000,71000,1038,1730,80000,17
0,70,700000,701000,1038,1730,710000,179
0,71,710000,711000,1038,1730,720000,180
0,72,720000,721000,1038,1730,730000,184
0,73,730000,731000,1038,1730,740000,186
0,74,740000,741000,1038,1730,750000,188
0,75,750000,751000,1038,1730,760000,190
0,76,760000,761000,1038,1730,770000,194
0,77,770000,771000,1038,1730,780000,196
0,78,780000,781000,1038,1730,790000,199
0,79,790000,791000,1038,1730,800000,201
0,8,80000,81000,1038,1730,90000,20
0,80,800000,801000,1038,1730,810000,204
0,81,810000,811000,1038,1730,820000,206
0,82,820000,821000,1038,1730,830000,209
0,83,830000,831000,1038,1730,840000,210
0,9,90000,91000,1038,1730,100000,22
1,0,0,1500,34,56,15000,1
1,1,15000,16500,34,56,30000,5
1,10,150000,151500,34,56,165000,40
1,11,165000,166500,34,56,180000,43
1,12,180000,181500,34,56,195000,46
1,13,195000,196500,34,56,210000,51
1,14,210000,211500,34,56,225000,55
1,15,225000,226500,34,56,240000,58
1,16,240000,241500,34,56,255000,62
1,17,255000,256500,34,56,270000,66
1,18,270000,271500,34,56,285000,71
1,19,285000,286500,34,56,300000,74
1,2,30000,31500,34,56,45000,9
1,20,300000,301500,34,56,315000,77
1,21,315000,316500,34,56,330000,82
1,22,330000,331500,34,56,345000,85
1,23,345000,346500,34,56,360000,89
1,24,360000,361500,34,56,375000,93
1,25,375000,376500,34,56,390000,97
1,26,390000,391500,34,56,405000,101
1,27,405000,406500,34,56,420000,104
1,28,420000,421500,34,56,435000,108
1,29,435000,436500,34,56,450000,113
1,3,45000,46500,34,56,60000,12
1,30,450000,451500,34,56,465000,116
1,31,465000,466500,34,56,480000,119
1,32,480000,481500,34,56,495000,124
1,33,495000,496500,34,56,510000,128
1,34,510000,511500,34,56,525000,132
1,35,525000,526500,34,56,540000,135
1,36,540000,541500,34,56,555000,138
1,37,555000,556500,34,56,570000,144
1,38,570000,571500,34,56,585000,147
1,39,585000,586500,34,56,600000,150
1,4,60000,61500,34,56,75000,16
1,40,600000,601500,34,56,615000,154
1,41,615000,616500,34,56,630000,158
1,42,630000,631500,34,56,645000,163
1,43,645000,646500,34,56,660000,166
1,44,660000,661500,34,56,675000,169
1,45,675000,676500,34,56,690000,174
1,46,690000,691500,34,56,705000,178
1,47,705000,706500,34,56,720000,181
1,48,720000,721500,34,56,735000,185
1,49,735000,736500,34,56,750000,189
1,5,75000,76500,34,56,90000,21
1,50,750000,751500,34,56,765000,193
1,51,765000,766500,34,56,780000,197
1,52,780000,781500,34,56,795000,200
1,53,795000,796500,34,56,810000,205
1,54,810000,811500,34,56,825000,208
1,55,825000,826500,34,56,840000,211
1,6,90000,91500,34,56,105000,24
1,7,105000,106500,34,56,120000,27
1,8,120000,121500,34,56,135000,31
1,9,135000,136500,34,56,150000,36
2,0,0,2000,422,702,20000,3
2,1,20000,22000,422,702,40000,7
2,10,200000,202000,422,702,220000,54
2,11,220000,222000,422,702,240000,59
2,12,240000,242000,422,702,260000,64
2,13,260000,262000,422,702,280000,68
2,14,280000,282000,422,702,300000,75
2,15,300000,302000,422,702,320000,79
2,16,320000,322000,422,702,340000,84
2,17,340000,342000,422,702,360000,90
2,18,360000,362000,422,702,380000,95
2,19,380000,382000,422,702,400000,99
2,2,40000,42000,422,702,60000,13
2,20,400000,402000,422,702,420000,105
2,21,420000,422000,422,702,440000,110
2,22,440000,442000,422,702,460000,115
2,23,460000,462000,422,702,480000,120
2,24,480000,482000,422,702,500000,126
2,25,500000,502000,422,702,520000,130
2,26,520000,522000,422,702,540000,136
2,27,540000,542000,422,702,560000,140
2,28,560000,562000,422,702,580000,146
2,29,580000,582000,422,702,600000,151
2,3,60000,62000,422,702,80000,18
2,30,600000,602000,422,702,620000,156
2,31,620000,622000,422,702,640000,161
2,32,640000,642000,422,702,660000,167
2,33,660000,662000,422,702,680000,171
2,34,680000,682000,422,702,700000,176
2,35,700000,702000,422,702,720000,182
2,36,720000,722000,422,702,740000,187
2,37,740000,742000,422,702,760000,191
2,38,760000,762000,422,702,780000,198
2,39,780000,782000,422,702,800000,202
2,4,80000,82000,422,702,100000,23
2,40,800000,802000,422,702,820000,207
2,41,820000,822000,422,702,840000,212
2,5,100000,102000,422,702,120000,28
2,6,120000,122000,422,702,140000,33
2,7,140000,142000,422,702,160000,38
2,8,160000,162000,422,702,180000,44
2,9,180000,182000,422,702,200000,48
3,0,0,4000,1274,2122,40000,8
3,1,40000,44000,1274,2122,80000,19
3,10,400000,404000,1274,2122,440000,111
3,11,440000,444000,1274,2122,480000,121
3,12,480000,484000,1274,2122,520000,131
3,13,520000,524000,1274,2122,560000,141
3,14,560000,564000,1274,2122,600000,152
3,15,600000,604000,1274,2122,640000,162
3,16,640000,644000,1274,2122,680000,172
3,17,680000,684000,1274,2122,720000,183
3,18,720000,724000,1274,2122,760000,192
3,19,760000,764000,1274,2122,800000,203
3,2,80000,84000,1274,2122,120000,29
3,20,800000,804000,1274,2122,840000,213
3,3,120000,124000,1274,2122,160000,39
3,4,160000,164000,1274,2122,200000,49
3,5,200000,204000,1274,2122,240000,60
3,6,240000,244000,1274,2122,280000,69
3,7,280000,284000,1274,2122,320000,80
3,8,320000,324000,1274,2122,360000,91
3,9,360000,364000,1274,2122,400000,100
4,0,0,7000,5670,9450,70000,15
4,1,70000,77000,5670,9450,140000,34
4,10,700000,707000,5670,9450,770000,195
4,11,770000,777000,5670,9450,840000,214
4,2,140000,147000,5670,9450,210000,52
4,3,210000,217000,5670,9450,280000,70
4,4,280000,287000,5670,9450,350000,87
4,5,350000,357000,5670,9450,420000,106
4,6,420000,427000,5670,9450,490000,123
4,7,490000,497000,5670,9450,560000,142
4,8,560000,567000,5670,9450,630000,159
4,9,630000,637000,5670,9450,700000,177
