Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,323,538,15000,0
0,1,15000,16500,323,538,30000,4
0,10,150000,151500,323,538,165000,36
0,11,165000,166500,323,538,180000,39
0,12,180000,181500,323,538,195000,43
0,13,195000,196500,323,538,210000,47
0,14,210000,211500,323,538,225000,50
0,15,225000,226500,323,538,240000,53
0,16,240000,241500,323,538,255000,58
0,17,255000,256500,323,538,270000,61
0,18,270000,271500,323,538,285000,65
0,19,285000,286500,323,538,300000,67
0,2,30000,31500,323,538,45000,7
0,3,45000,46500,323,538,60000,10
0,4,60000,61500,323,538,75000,14
0,5,75000,76500,323,538,90000,18
0,6,90000,91500,323,538,105000,22
0,7,105000,106500,323,538,120000,24
0,8,120000,121500,323,538,135000,29
0,9,135000,136500,323,538,150000,32
1,0,0,1500,20,33,15000,1
1,1,15000,16500,20,33,30000,5
1,10,150000,151500,20,33,165000,37
1,11,165000,166500,20,33,180000,40
1,12,180000,181500,20,33,195000,44
1,13,195000,196500,20,33,210000,48
1,14,210000,211500,20,33,225000,51
1,15,225000,226500,20,33,240000,54
1,16,240000,241500,20,33,255000,59
1,17,255000,256500,20,33,270000,62
1,18,270000,271500,20,33,285000,66
1,19,285000,286500,20,33,300000,68
1,2,30000,31500,20,33,45000,8
1,3,45000,46500,20,33,60000,11
1,4,60000,61500,20,33,75000,15
1,5,75000,76500,20,33,90000,19
1,6,90000,91500,20,33,105000,23
1,7,105000,106500,20,33,120000,25
1,8,120000,121500,20,33,135000,30
1,9,135000,136500,20,33,150000,33
2,0,0,2000,929,1547,20000,2
2,1,20000,22000,929,1547,40000,6
2,10,200000,202000,929,1547,220000,49
2,11,220000,222000,929,1547,240000,55
2,12,240000,242000,929,1547,260000,60
2,13,260000,262000,929,1547,280000,64
2,14,280000,282000,929,1547,300000,69
2,2,40000,42000,929,1547,60000,12
2,3,60000,62000,929,1547,80000,17
2,4,80000,82000,929,1547,100000,20
2,5,100000,102000,929,1547,120000,26
2,6,120000,122000,929,1547,140000,31
2,7,140000,142000,929,1547,160000,35
2,8,160000,162000,929,1547,180000,41
2,9,180000,182000,929,1547,200000,45
3,0,0,2500,1627,2711,25000,3
3,1,25000,27500,1627,2711,50000,9
3,10,250000,252500,1627,2711,275000,63
3,11,275000,277500,1627,2711,300000,70
3,2,50000,52500,1627,2711,75000,16
3,3,75000,77500,1627,2711,100000,21
3,4,100000,102500,1627,2711,125000,28
3,5,125000,127500,1627,2711,150000,34
3,6,150000,152500,1627,2711,175000,38
3,7,175000,177500,1627,2711,200000,46
3,8,200000,202500,1627,2711,225000,52
3,9,225000,227500,1627,2711,250000,57
4,0,0,6000,6341,10567,60000,13
4,1,60000,66000,6341,10567,120000,27
4,2,120000,126000,6341,10567,180000,42
4,3,180000,186000,6341,10567,240000,56
4,4,240000,246000,6341,10567,300000,71
