Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1262,2103,15000,0
0,1,15000,16500,1262,2103,30000,3
0,10,150000,151500,1262,2103,165000,26
0,11,165000,166500,1262,2103,180000,30
0,12,180000,181500,1262,2103,195000,31
0,13,195000,196500,1262,2103,210000,34
0,14,210000,211500,1262,2103,225000,36
0,15,225000,226500,1262,2103,240000,40
0,16,240000,241500,1262,2103,255000,43
0,17,255000,256500,1262,2103,270000,44
0,18,270000,271500,1262,2103,285000,48
0,19,285000,286500,1262,2103,300000,49
0,2,30000,31500,1262,2103,45000,4
0,20,300000,301500,1262,2103,315000,53
0,21,315000,316500,1262,2103,330000,56
0,22,330000,331500,1262,2103,345000,58
0,23,345000,346500,1262,2103,360000,61
0,24,360000,361500,1262,2103,375000,62
0,25,375000,376500,1262,2103,390000,67
0,26,390000,391500,1262,2103,405000,70
0,27,405000,406500,1262,2103,420000,71
0,28,420000,421500,1262,2103,435000,74
0,29,435000,436500,1262,2103,450000,76
0,3,45000,46500,1262,2103,60000,8
0,30,450000,451500,1262,2103,465000,80
0,31,465000,466500,1262,2103,480000,83
0,32,480000,481500,1262,2103,495000,84
0,33,495000,496500,1262,2103,510000,88
0,34,510000,511500,1262,2103,525000,89
0,35,525000,526500,1262,2103,540000,93
0,36,540000,541500,1262,2103,555000,97
0,37,555000,556500,1262,2103,570000,98
0,38,570000,571500,1262,2103,585000,101
0,39,585000,586500,1262,2103,600000,102
0,4,60000,61500,1262,2103,75000,9
0,40,600000,601500,1262,2103,615000,107
0,41,615000,616500,1262,2103,630000,110
0,42,630000,631500,1262,2103,645000,111
0,43,645000,646500,1262,2103,660000,114
0,44,660000,661500,1262,2103,675000,116
0,45,675000,676500,1262,2103,690000,120
0,46,690000,691500,1262,2103,705000,123
0,47,705000,706500,1262,2103,720000,125
0,48,720000,721500,1262,2103,735000,128
0,49,735000,736500,1262,2103,750000,129
0,5,75000,76500,1262,2103,90000,13
0,50,750000,751500,1262,2103,765000,133
0,51,765000,766500,1262,2103,780000,137
0,52,780000,781500,1262,2103,795000,138
0,53,795000,796500,1262,2103,810000,141
0,54,810000,811500,1262,2103,825000,142
0,6,90000,91500,1262,2103,105000,16
0,7,105000,106500,1262,2103,120000,18
0,8,120000,121500,1262,2103,135000,21
0,9,135000,136500,1262,2103,150000,22
1,0,0,2500,10,16,25000,1
1,1,25000,27500,10,16,50000,5
1,10,250000,252500,10,16,275000,45
1,11,275000,277500,10,16,300000,50
1,12,300000,302500,10,16,325000,54
1,13,325000,327500,10,16,350000,59
1,14,350000,352500,10,16,375000,63
1,15,375000,377500,10,16,400000,68
1,16,400000,402500,10,16,425000,72
1,17,425000,427500,10,16,450000,77
