Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,818,1362,20000,0
0,1,20000,22000,818,1362,40000,3
0,10,200000,202000,818,1362,220000,29
0,100,2000000,2002000,818,1362,2020000,293
0,101,2020000,2022000,818,1362,2040000,296
0,102,2040000,2042000,818,1362,2060000,299
0,103,2060000,2062000,818,1362,2080000,302
0,104,2080000,2082000,818,1362,2100000,304
0,105,2100000,2102000,818,1362,2120000,308
0,106,2120000,2122000,818,1362,2140000,311
0,107,2140000,2142000,818,1362,2160000,313
0,108,2160000,2162000,818,1362,2180000,317
0,109,2180000,2182000,818,1362,2200000,319
0,11,220000,222000,818,1362,240000,31
0,110,2200000,2202000,818,1362,2220000,322
0,111,2220000,2222000,818,1362,2240000,325
0,112,2240000,2242000,818,1362,2260000,329
0,113,2260000,2262000,818,1362,2280000,331
0,114,2280000,2282000,818,1362,2300000,334
0,115,2300000,2302000,818,1362,2320000,338
0,116,2320000,2322000,818,1362,2340000,339
0,117,2340000,2342000,818,1362,2360000,343
0,118,2360000,2362000,818,1362,2380000,346
0,119,2380000,2382000,818,1362,2400000,348
0,12,240000,242000,818,1362,260000,35
0,120,2400000,2402000,818,1362,2420000,352
0,121,2420000,2422000,818,1362,2440000,355
0,122,2440000,2442000,818,1362,2460000,357
0,123,2460000,2462000,818,1362,2480000,361
0,124,2480000,2482000,818,1362,2500000,364
0,125,2500000,2502000,818,1362,2520000,365
0,126,2520000,2522000,818,1362,2540000,370
0,127,2540000,2542000,818,1362,2560000,373
0,128,2560000,2562000,818,1362,2580000,374
0,129,2580000,2582000,818,1362,2600000,379
0,13,260000,262000,818,1362,280000,38
0,130,2600000,2602000,818,1362,2620000,381
0,131,2620000,2622000,818,1362,2640000,383
0,132,2640000,2642000,818,1362,2660000,387
0,133,2660000,2662000,818,1362,2680000,390
0,134,2680000,2682000,818,1362,2700000,393
0,135,2700000,2702000,818,1362,2720000,396
0,136,2720000,2722000,818,1362,2740000,399
0,137,2740000,2742000,818,1362,2760000,401
0,138,2760000,2762000,818,1362,2780000,405
0,139,2780000,2782000,818,1362,2800000,407
0,14,280000,282000,818,1362,300000,40
0,140,2800000,2802000,818,1362,2820000,410
0,141,2820000,2822000,818,1362,2840000,414
0,142,2840000,2842000,818,1362,2860000,416
0,143,2860000,2862000,818,1362,2880000,419
0,144,2880000,2882000,818,1362,2900000,422
0,145,2900000,2902000,818,1362,2920000,426
0,146,2920000,2922000,818,1362,2940000,427
0,147,2940000,2942000,818,1362,2960000,431
0,148,2960000,2962000,818,1362,2980000,435
0,149,2980000,2982000,818,1362,3000000,436
0,15,300000,302000,818,1362,320000,44
0,150,3000000,3002000,818,1362,3020000,440
0,151,3020000,3022000,818,1362,3040000,443
0,152,3040000,3042000,818,1362,3060000,445
0,153,3060000,3062000,818,1362,3080000,448
0,154,3080000,3082000,818,1362,3100000,452
0,155,3100000,3102000,818,1362,3120000,454
0,156,3120000,3122000,818,1362,3140000,458
0,157,3140000,3142000,818,1362,3160000,461
0,158,3160000,3162000,818,1362,3180000,462
0,159,3180000,3182000,818,1362,3200000,467
0,16,320000,322000,818,1362,340000,47
0,160,3200000,3202000,818,1362,3220000,469
0,161,3220000,3222000,818,1362,3240000,471
0,162,3240000,3242000,818,1362,3260000,476
0,163,3260000,3262000,818,1362,3280000,478
0,164,3280000,3282000,818,1362,3300000,480
