Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,444,739,20000,0
0,1,20000,22000,444,739,40000,4
0,10,200000,202000,444,739,220000,36
0,100,2000000,2002000,444,739,2020000,362
0,101,2020000,2022000,444,739,2040000,366
0,102,2040000,2042000,444,739,2060000,369
0,103,2060000,2062000,444,739,2080000,373
0,104,2080000,2082000,444,739,2100000,376
0,105,2100000,2102000,444,739,2120000,380
0,106,2120000,2122000,444,739,2140000,384
0,107,2140000,2142000,444,739,2160000,387
0,108,2160000,2162000,444,739,2180000,392
0,109,2180000,2182000,444,739,2200000,394
0,11,220000,222000,444,739,240000,39
0,110,2200000,2202000,444,739,2220000,398
0,111,2220000,2222000,444,739,2240000,401
0,112,2240000,2242000,444,739,2260000,406
0,113,2260000,2262000,444,739,2280000,410
0,114,2280000,2282000,444,739,2300000,412
0,115,2300000,2302000,444,739,2320000,416
0,116,2320000,2322000,444,739,2340000,420
0,117,2340000,2342000,444,739,2360000,424
0,118,2360000,2362000,444,739,2380000,427
0,119,2380000,2382000,444,739,2400000,430
0,12,240000,242000,444,739,260000,44
0,120,2400000,2402000,444,739,2420000,435
0,121,2420000,2422000,444,739,2440000,438
0,122,2440000,2442000,444,739,2460000,442
0,123,2460000,2462000,444,739,2480000,445
0,124,2480000,2482000,444,739,2500000,449
0,125,2500000,2502000,444,739,2520000,452
0,126,2520000,2522000,444,739,2540000,456
0,127,2540000,2542000,444,739,2560000,460
0,128,2560000,2562000,444,739,2580000,464
0,129,2580000,2582000,444,739,2600000,467
0,13,260000,262000,444,739,280000,47
0,130,2600000,2602000,444,739,2620000,470
0,131,2620000,2622000,444,739,2640000,474
0,132,2640000,2642000,444,739,2660000,478
0,133,2660000,2662000,444,739,2680000,482
0,134,2680000,2682000,444,739,2700000,485
0,135,2700000,2702000,444,739,2720000,488
0,136,2720000,2722000,444,739,2740000,493
0,137,2740000,2742000,444,739,2760000,496
0,138,2760000,2762000,444,739,2780000,500
0,139,2780000,2782000,444,739,2800000,502
0,14,280000,282000,444,739,300000,50
0,15,300000,302000,444,739,320000,54
0,16,320000,322000,444,739,340000,58
0,17,340000,342000,444,739,360000,62
0,18,360000,362000,444,739,380000,65
0,19,380000,382000,444,739,400000,68
0,2,40000,42000,444,739,60000,7
0,20,400000,402000,444,739,420000,72
0,21,420000,422000,444,739,440000,76
0,22,440000,442000,444,739,460000,80
0,23,460000,462000,444,739,480000,83
0,24,480000,482000,444,739,500000,87
0,25,500000,502000,444,739,520000,90
0,26,520000,522000,444,739,540000,94
0,27,540000,542000,444,739,560000,97
0,28,560000,562000,444,739,580000,102
0,29,580000,582000,444,739,600000,105
0,3,60000,62000,444,739,80000,11
0,30,600000,602000,444,739,620000,108
0,31,620000,622000,444,739,640000,112
0,32,640000,642000,444,739,660000,116
0,33,660000,662000,444,739,680000,120
0,34,680000,682000,444,739,700000,122
0,35,700000,702000,444,739,720000,126
0,36,720000,722000,444,739,740000,131
0,37,740000,742000,444,739,760000,134
0,38,760000,762000,444,739,780000,138
0,39,780000,782000,444,739,800000,140
0,4,80000,82000,444,739,100000,14
0,40,800000,802000,444,739,820000,145
0,41,820000,822000,444,739,840000,148
0,42,840000,842000,444,739,860000,152
0,43,860000,862000,444,739,880000,156
0,44,880000,882000,444,739,900000,159
0,45,900000,902000,444,739,920000,163
0,46,920000,922000,444,739,940000,166
0,47,940000,942000,444,739,960000,170
0,48,960000,962000,444,739,980000,174
0,49,980000,982000,444,739,1000000,177
0,5,100000,102000,444,739,120000,18
0,50,1000000,1002000,444,739,1020000,181
0,51,1020000,1022000,444,739,1040000,184
0,52,1040000,1042000,444,739,1060000,189
0,53,1060000,1062000,444,739,1080000,192
0,54,1080000,1082000,444,739,1100000,195
0,55,1100000,1102000,444,739,1120000,198
0,56,1120000,1122000,444,739,1140000,203
0,57,1140000,1142000,444,739,1160000,207
0,58,1160000,1162000,444,739,1180000,210
0,59,1180000,1182000,444,739,1200000,213
0,6,120000,122000,444,739,140000,21
0,60,1200000,1202000,444,739,1220000,217
0,61,1220000,1222000,444,739,1240000,221
0,62,1240000,1242000,444,739,1260000,224
0,63,1260000,1262000,444,739,1280000,228
0,64,1280000,1282000,444,739,1300000,232
0,65,1300000,1302000,444,739,1320000,235
0,66,1320000,1322000,444,739,1340000,239
0,67,1340000,1342000,444,739,1360000,242
0,68,1360000,1362000,444,739,1380000,247
0,69,1380000,1382000,444,739,1400000,249
0,7,140000,142000,444,739,160000,25
0,70,1400000,1402000,444,739,1420000,253
0,71,1420000,1422000,444,739,1440000,257
0,72,1440000,1442000,444,739,1460000,261
0,73,1460000,1462000,444,739,1480000,265
0,74,1480000,1482000,444,739,1500000,267
0,75,1500000,1502000,444,739,1520000,271
0,76,1520000,1522000,444,739,1540000,275
0,77,1540000,1542000,444,739,1560000,279
0,78,1560000,1562000,444,739,1580000,283
0,79,1580000,1582000,444,739,1600000,285
0,8,160000,162000,444,739,180000,30
0,80,1600000,1602000,444,739,1620000,290
0,81,1620000,1622000,444,739,1640000,293
0,82,1640000,1642000,444,739,1660000,297
0,83,1660000,1662000,444,739,1680000,300
0,84,1680000,1682000,444,739,1700000,304
0,85,1700000,1702000,444,739,1720000,308
0,86,1720000,1722000,444,739,1740000,311
0,87,1740000,1742000,444,739,1760000,315
0,88,1760000,1762000,444,739,1780000,319
0,89,1780000,1782000,444,739,1800000,322
0,9,180000,182000,444,739,200000,32
0,90,1800000,1802000,444,739,1820000,325
0,91,1820000,1822000,444,739,1840000,329
0,92,1840000,1842000,444,739,1860000,334
0,93,1860000,1862000,444,739,1880000,337
0,94,1880000,1882000,444,739,1900000,340
0,95,1900000,1902000,444,739,1920000,343
0,96,1920000,1922000,444,739,1940000,348
0,97,1940000,1942000,444,739,1960000,351
0,98,1960000,1962000,444,739,1980000,355
0,99,1980000,1982000,444,739,2000000,358
1,0,0,2000,720,1199,20000,1
1,1,20000,22000,720,1199,40000,5
1,10,200000,202000,720,1199,220000,37
1,100,2000000,2002000,720,1199,2020000,363
1,101,2020000,2022000,720,1199,2040000,367
1,102,2040000,2042000,720,1199,2060000,370
1,103,2060000,2062000,720,1199,2080000,374
1,104,2080000,2082000,720,1199,2100000,377
1,105,2100000,2102000,720,1199,2120000,381
1,106,2120000,2122000,720,1199,2140000,385
1,107,2140000,2142000,720,1199,2160000,388
1,108,2160000,2162000,720,1199,2180000,393
1,109,2180000,2182000,720,1199,2200000,395
1,11,220000,222000,720,1199,240000,40
1,110,2200000,2202000,720,1199,2220000,399
1,111,2220000,2222000,720,1199,2240000,402
1,112,2240000,2242000,720,1199,2260000,407
1,113,2260000,2262000,720,1199,2280000,411
1,114,2280000,2282000,720,1199,2300000,413
1,115,2300000,2302000,720,1199,2320000,417
1,116,2320000,2322000,720,1199,2340000,421
1,117,2340000,2342000,720,1199,2360000,425
1,118,2360000,2362000,720,1199,2380000,428
1,119,2380000,2382000,720,1199,2400000,431
1,12,240000,242000,720,1199,260000,45
1,120,2400000,2402000,720,1199,2420000,436
1,121,2420000,2422000,720,1199,2440000,439
1,122,2440000,2442000,720,1199,2460000,443
1,123,2460000,2462000,720,1199,2480000,446
1,124,2480000,2482000,720,1199,2500000,450
1,125,2500000,2502000,720,1199,2520000,453
1,126,2520000,2522000,720,1199,2540000,457
1,127,2540000,2542000,720,1199,2560000,461
1,128,2560000,2562000,720,1199,2580000,465
1,129,2580000,2582000,720,1199,2600000,468
1,13,260000,262000,720,1199,280000,48
1,130,2600000,2602000,720,1199,2620000,471
1,131,2620000,2622000,720,1199,2640000,475
1,132,2640000,2642000,720,1199,2660000,479
1,133,2660000,2662000,720,1199,2680000,483
1,134,2680000,2682000,720,1199,2700000,486
1,135,2700000,2702000,720,1199,2720000,489
1,136,2720000,2722000,720,1199,2740000,494
1,137,2740000,2742000,720,1199,2760000,497
1,138,2760000,2762000,720,1199,2780000,501
1,139,2780000,2782000,720,1199,2800000,503
1,14,280000,282000,720,1199,300000,51
1,15,300000,302000,720,1199,320000,55
1,16,320000,322000,720,1199,340000,59
1,17,340000,342000,720,1199,360000,63
1,18,360000,362000,720,1199,380000,66
1,19,380000,382000,720,1199,400000,69
1,2,40000,42000,720,1199,60000,8
1,20,400000,402000,720,1199,420000,73
1,21,420000,422000,720,1199,440000,77
1,22,440000,442000,720,1199,460000,81
1,23,460000,462000,720,1199,480000,84
1,24,480000,482000,720,1199,500000,88
1,25,500000,502000,720,1199,520000,91
1,26,520000,522000,720,1199,540000,95
1,27,540000,542000,720,1199,560000,98
1,28,560000,562000,720,1199,580000,103
1,29,580000,582000,720,1199,600000,106
1,3,60000,62000,720,1199,80000,12
1,30,600000,602000,720,1199,620000,109
1,31,620000,622000,720,1199,640000,113
1,32,640000,642000,720,1199,660000,117
1,33,660000,662000,720,1199,680000,121
1,34,680000,682000,720,1199,700000,123
1,35,700000,702000,720,1199,720000,127
1,36,720000,722000,720,1199,740000,132
1,37,740000,742000,720,1199,760000,135
1,38,760000,762000,720,1199,780000,139
1,39,780000,782000,720,1199,800000,141
1,4,80000,82000,720,1199,100000,15
1,40,800000,802000,720,1199,820000,146
1,41,820000,822000,720,1199,840000,149
1,42,840000,842000,720,1199,860000,153
1,43,860000,862000,720,1199,880000,157
1,44,880000,882000,720,1199,900000,160
1,45,900000,902000,720,1199,920000,164
1,46,920000,922000,720,1199,940000,167
1,47,940000,942000,720,1199,960000,171
1,48,960000,962000,720,1199,980000,175
1,49,980000,982000,720,1199,1000000,178
1,5,100000,102000,720,1199,120000,19
1,50,1000000,1002000,720,1199,1020000,182
1,51,1020000,1022000,720,1199,1040000,185
1,52,1040000,1042000,720,1199,1060000,190
1,53,1060000,1062000,720,1199,1080000,193
1,54,1080000,1082000,720,1199,1100000,196
1,55,1100000,1102000,720,1199,1120000,199
1,56,1120000,1122000,720,1199,1140000,204
1,57,1140000,1142000,720,1199,1160000,208
1,58,1160000,1162000,720,1199,1180000,211
1,59,1180000,1182000,720,1199,1200000,214
1,6,120000,122000,720,1199,140000,22
1,60,1200000,1202000,720,1199,1220000,218
1,61,1220000,1222000,720,1199,1240000,222
1,62,1240000,1242000,720,1199,1260000,225
1,63,1260000,1262000,720,1199,1280000,229
1,64,1280000,1282000,720,1199,1300000,233
1,65,1300000,1302000,720,1199,1320000,236
1,66,1320000,1322000,720,1199,1340000,240
1,67,1340000,1342000,720,1199,1360000,243
1,68,1360000,1362000,720,1199,1380000,248
1,69,1380000,1382000,720,1199,1400000,250
1,7,140000,142000,720,1199,160000,26
1,70,1400000,1402000,720,1199,1420000,254
1,71,1420000,1422000,720,1199,1440000,258
1,72,1440000,1442000,720,1199,1460000,262
1,73,1460000,1462000,720,1199,1480000,266
1,74,1480000,1482000,720,1199,1500000,268
1,75,1500000,1502000,720,1199,1520000,272
1,76,1520000,1522000,720,1199,1540000,276
1,77,1540000,1542000,720,1199,1560000,280
1,78,1560000,1562000,720,1199,1580000,284
1,79,1580000,1582000,720,1199,1600000,286
1,8,160000,162000,720,1199,180000,31
1,80,1600000,1602000,720,1199,1620000,291
1,81,1620000,1622000,720,1199,1640000,294
1,82,1640000,1642000,720,1199,1660000,298
1,83,1660000,1662000,720,1199,1680000,301
1,84,1680000,1682000,720,1199,1700000,305
1,85,1700000,1702000,720,1199,1720000,309
1,86,1720000,1722000,720,1199,1740000,312
1,87,1740000,1742000,720,1199,1760000,316
1,88,1760000,1762000,720,1199,1780000,320
1,89,1780000,1782000,720,1199,1800000,323
1,9,180000,182000,720,1199,200000,33
1,90,1800000,1802000,720,1199,1820000,326
1,91,1820000,1822000,720,1199,1840000,330
1,92,1840000,1842000,720,1199,1860000,335
1,93,1860000,1862000,720,1199,1880000,338
1,94,1880000,1882000,720,1199,1900000,341
1,95,1900000,1902000,720,1199,1920000,344
1,96,1920000,1922000,720,1199,1940000,349
1,97,1940000,1942000,720,1199,1960000,352
1,98,1960000,1962000,720,1199,1980000,356
1,99,1980000,1982000,720,1199,2000000,359
2,0,0,2500,2969,4948,25000,2
2,1,25000,27500,2969,4948,50000,6
2,10,250000,252500,2969,4948,275000,46
2,100,2500000,2502500,2969,4948,2525000,455
2,101,2525000,2527500,2969,4948,2550000,458
2,102,2550000,2552500,2969,4948,2575000,463
2,103,2575000,2577500,2969,4948,2600000,469
2,104,2600000,2602500,2969,4948,2625000,472
2,105,2625000,2627500,2969,4948,2650000,477
2,106,2650000,2652500,2969,4948,2675000,481
2,107,2675000,2677500,2969,4948,2700000,487
2,108,2700000,2702500,2969,4948,2725000,491
2,109,2725000,2727500,2969,4948,2750000,495
2,11,275000,277500,2969,4948,300000,52
2,110,2750000,2752500,2969,4948,2775000,499
2,111,2775000,2777500,2969,4948,2800000,504
2,12,300000,302500,2969,4948,325000,57
2,13,325000,327500,2969,4948,350000,60
2,14,350000,352500,2969,4948,375000,64
2,15,375000,377500,2969,4948,400000,70
2,16,400000,402500,2969,4948,425000,75
2,17,425000,427500,2969,4948,450000,78
2,18,450000,452500,2969,4948,475000,82
