Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,449,747,10000,0
0,1,10000,11000,449,747,20000,1
0,10,100000,101000,449,747,110000,22
0,11,110000,111000,449,747,120000,23
0,12,120000,121000,449,747,130000,27
0,13,130000,131000,449,747,140000,28
0,14,140000,141000,449,747,150000,29
0,15,150000,151000,449,747,160000,33
0,16,160000,161000,449,747,170000,34
0,17,170000,171000,449,747,180000,37
0,18,180000,181000,449,747,190000,40
0,19,190000,191000,449,747,200000,41
0,2,20000,21000,449,747,30000,4
0,20,200000,201000,449,747,210000,44
0,21,210000,211000,449,747,220000,46
0,22,220000,221000,449,747,230000,49
0,23,230000,231000,449,747,240000,50
0,24,240000,241000,449,747,250000,52
0,25,250000,251000,449,747,260000,55
0,26,260000,261000,449,747,270000,56
0,27,270000,271000,449,747,280000,61
0,28,280000,281000,449,747,290000,62
0,29,290000,291000,449,747,300000,63
0,3,30000,31000,449,747,40000,6
0,30,300000,301000,449,747,310000,67
0,31,310000,311000,449,747,320000,68
0,32,320000,321000,449,747,330000,71
0,33,330000,331000,449,747,340000,73
0,34,340000,341000,449,747,350000,74
0,35,350000,351000,449,747,360000,77
0,36,360000,361000,449,747,370000,80
0,37,370000,371000,449,747,380000,83
0,38,380000,381000,449,747,390000,84
0,39,390000,391000,449,747,400000,86
0,4,40000,41000,449,747,50000,7
0,40,400000,401000,449,747,410000,89
0,41,410000,411000,449,747,420000,90
0,42,420000,421000,449,747,430000,94
0,43,430000,431000,449,747,440000,95
0,44,440000,441000,449,747,450000,96
0,5,50000,51000,449,747,60000,10
0,6,60000,61000,449,747,70000,12
0,7,70000,71000,449,747,80000,15
0,8,80000,81000,449,747,90000,16
0,9,90000,91000,449,747,100000,19
1,0,0,2500,371,618,25000,2
1,1,25000,27500,371,618,50000,8
1,10,250000,252500,371,618,275000,59
1,11,275000,277500,371,618,300000,64
1,12,300000,302500,371,618,325000,69
1,13,325000,327500,371,618,350000,75
1,14,350000,352500,371,618,375000,81
1,15,375000,377500,371,618,400000,87
1,16,400000,402500,371,618,425000,92
1,17,425000,427500,371,618,450000,97
1,2,50000,52500,371,618,75000,13
1,3,75000,77500,371,618,100000,20
1,4,100000,102500,371,618,125000,25
1,5,125000,127500,371,618,150000,30
1,6,150000,152500,371,618,175000,35
1,7,175000,177500,371,618,200000,42
1,8,200000,202500,371,618,225000,47
1,9,225000,227500,371,618,250000,53
2,0,0,2500,562,936,25000,3
2,1,25000,27500,562,936,50000,9
2,10,250000,252500,562,936,275000,60
2,11,275000,277500,562,936,300000,65
2,12,300000,302500,562,936,325000,70
2,13,325000,327500,562,936,350000,76
2,14,350000,352500,562,936,375000,82
2,15,375000,377500,562,936,400000,88
2,16,400000,402500,562,936,425000,93
2,17,425000,427500,562,936,450000,98
2,2,50000,52500,562,936,75000,14
2,3,75000,77500,562,936,100000,21
2,4,100000,102500,562,936,125000,26
2,5,125000,127500,562,936,150000,31
2,6,150000,152500,562,936,175000,36
2,7,175000,177500,562,936,200000,43
2,8,200000,202500,562,936,225000,48
2,9,225000,227500,562,936,250000,54
3,0,0,3000,1920,3200,30000,5
3,1,30000,33000,1920,3200,60000,11
3,10,300000,303000,1920,3200,330000,72
3,11,330000,333000,1920,3200,360000,78
3,12,360000,363000,1920,3200,390000,85
3,13,390000,393000,1920,3200,420000,91
3,14,420000,423000,1920,3200,450000,99
3,2,60000,63000,1920,3200,90000,17
3,3,90000,93000,1920,3200,120000,24
3,4,120000,123000,1920,3200,150000,32
3,5,150000,153000,1920,3200,180000,38
3,6,180000,183000,1920,3200,210000,45
3,7,210000,213000,1920,3200,240000,51
3,8,240000,243000,1920,3200,270000,57
3,9,270000,273000,1920,3200,300000,66
4,0,0,9000,8446,14076,90000,18
4,1,90000,99000,8446,14076,180000,39
4,2,180000,189000,8446,14076,270000,58
4,3,270000,279000,8446,14076,360000,79
4,4,360000,369000,8446,14076,450000,100
