Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,409,681,10000,0
0,1,10000,11000,409,681,20000,2
0,10,100000,101000,409,681,110000,29
0,100,1000000,1001000,409,681,1010000,294
0,101,1010000,1011000,409,681,1020000,296
0,11,110000,111000,409,681,120000,31
0,12,120000,121000,409,681,130000,35
0,13,130000,131000,409,681,140000,37
0,14,140000,141000,409,681,150000,40
0,15,150000,151000,409,681,160000,43
0,16,160000,161000,409,681,170000,46
0,17,170000,171000,409,681,180000,49
0,18,180000,181000,409,681,190000,53
0,19,190000,191000,409,681,200000,55
0,2,20000,21000,409,681,30000,5
0,20,200000,201000,409,681,210000,58
0,21,210000,211000,409,681,220000,61
0,22,220000,221000,409,681,230000,64
0,23,230000,231000,409,681,240000,66
0,24,240000,241000,409,681,250000,70
0,25,250000,251000,409,681,260000,73
0,26,260000,261000,409,681,270000,76
0,27,270000,271000,409,681,280000,79
0,28,280000,281000,409,681,290000,82
0,29,290000,291000,409,681,300000,84
0,3,30000,31000,409,681,40000,8
0,30,300000,301000,409,681,310000,88
0,31,310000,311000,409,681,320000,90
0,32,320000,321000,409,681,330000,93
0,33,330000,331000,409,681,340000,96
0,34,340000,341000,409,681,350000,100
0,35,350000,351000,409,681,360000,102
0,36,360000,361000,409,681,370000,106
0,37,370000,371000,409,681,380000,108
0,38,380000,381000,409,681,390000,111
0,39,390000,391000,409,681,400000,114
0,4,40000,41000,409,681,50000,11
0,40,400000,401000,409,681,410000,117
0,41,410000,411000,409,681,420000,119
0,42,420000,421000,409,681,430000,124
0,43,430000,431000,409,681,440000,126
0,44,440000,441000,409,681,450000,129
0,45,450000,451000,409,681,460000,132
0,46,460000,461000,409,681,470000,135
0,47,470000,471000,409,681,480000,137
0,48,480000,481000,409,681,490000,141
0,49,490000,491000,409,681,500000,143
0,5,50000,51000,409,681,60000,13
0,50,500000,501000,409,681,510000,146
0,51,510000,511000,409,681,520000,150
0,52,520000,521000,409,681,530000,153
0,53,530000,531000,409,681,540000,155
0,54,540000,541000,409,681,550000,159
0,55,550000,551000,409,681,560000,161
0,56,560000,561000,409,681,570000,164
0,57,570000,571000,409,681,580000,167
0,58,580000,581000,409,681,590000,170
0,59,590000,591000,409,681,600000,173
0,6,60000,61000,409,681,70000,17
0,60,600000,601000,409,681,610000,177
0,61,610000,611000,409,681,620000,179
0,62,620000,621000,409,681,630000,182
0,63,630000,631000,409,681,640000,185
0,64,640000,641000,409,681,650000,188
0,65,650000,651000,409,681,660000,190
0,66,660000,661000,409,681,670000,194
0,67,670000,671000,409,681,680000,196
0,68,680000,681000,409,681,690000,200
0,69,690000,691000,409,681,700000,203
0,7,70000,71000,409,681,80000,19
0,70,700000,701000,409,681,710000,206
0,71,710000,711000,409,681,720000,208
0,72,720000,721000,409,681,730000,212
0,73,730000,731000,409,681,740000,214
0,74,740000,741000,409,681,750000,217
0,75,750000,751000,409,681,760000,220
0,76,760000,761000,409,681,770000,224
0,77,770000,771000,409,681,780000,226
0,78,780000,781000,409,681,790000,230
0,79,790000,791000,409,681,800000,232
0,8,80000,81000,409,681,90000,23
0,80,800000,801000,409,681,810000,235
0,81,810000,811000,409,681,820000,238
0,82,820000,821000,409,681,830000,241
0,83,830000,831000,409,681,840000,243
0,84,840000,841000,409,681,850000,247
0,85,850000,851000,409,681,860000,250
0,86,860000,861000,409,681,870000,253
0,87,870000,871000,409,681,880000,256
0,88,880000,881000,409,681,890000,259
0,89,890000,891000,409,681,900000,261
0,9,90000,91000,409,681,100000,26
0,90,900000,901000,409,681,910000,265
0,91,910000,911000,409,681,920000,267
0,92,920000,921000,409,681,930000,270
0,93,930000,931000,409,681,940000,274
0,94,940000,941000,409,681,950000,277
0,95,950000,951000,409,681,960000,279
0,96,960000,961000,409,681,970000,283
0,97,970000,971000,409,681,980000,285
0,98,980000,981000,409,681,990000,288
0,99,990000,991000,409,681,1000000,291
1,0,0,1000,583,971,10000,1
1,1,10000,11000,583,971,20000,3
1,10,100000,101000,583,971,110000,30
1,100,1000000,1001000,583,971,1010000,295
1,101,1010000,1011000,583,971,1020000,297
1,11,110000,111000,583,971,120000,32
1,12,120000,121000,583,971,130000,36
1,13,130000,131000,583,971,140000,38
1,14,140000,141000,583,971,150000,41
1,15,150000,151000,583,971,160000,44
1,16,160000,161000,583,971,170000,47
1,17,170000,171000,583,971,180000,50
1,18,180000,181000,583,971,190000,54
1,19,190000,191000,583,971,200000,56
1,2,20000,21000,583,971,30000,6
1,20,200000,201000,583,971,210000,59
1,21,210000,211000,583,971,220000,62
1,22,220000,221000,583,971,230000,65
1,23,230000,231000,583,971,240000,67
1,24,240000,241000,583,971,250000,71
1,25,250000,251000,583,971,260000,74
1,26,260000,261000,583,971,270000,77
1,27,270000,271000,583,971,280000,80
1,28,280000,281000,583,971,290000,83
1,29,290000,291000,583,971,300000,85
1,3,30000,31000,583,971,40000,9
1,30,300000,301000,583,971,310000,89
1,31,310000,311000,583,971,320000,91
1,32,320000,321000,583,971,330000,94
1,33,330000,331000,583,971,340000,97
1,34,340000,341000,583,971,350000,101
1,35,350000,351000,583,971,360000,103
1,36,360000,361000,583,971,370000,107
1,37,370000,371000,583,971,380000,109
1,38,380000,381000,583,971,390000,112
1,39,390000,391000,583,971,400000,115
1,4,40000,41000,583,971,50000,12
1,40,400000,401000,583,971,410000,118
1,41,410000,411000,583,971,420000,120
1,42,420000,421000,583,971,430000,125
1,43,430000,431000,583,971,440000,127
1,44,440000,441000,583,971,450000,130
1,45,450000,451000,583,971,460000,133
1,46,460000,461000,583,971,470000,136
1,47,470000,471000,583,971,480000,138
1,48,480000,481000,583,971,490000,142
1,49,490000,491000,583,971,500000,144
1,5,50000,51000,583,971,60000,14
1,50,500000,501000,583,971,510000,147
