Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,336,559,10000,0
0,1,10000,11000,336,559,20000,2
0,10,100000,101000,336,559,110000,23
0,11,110000,111000,336,559,120000,24
0,12,120000,121000,336,559,130000,28
0,13,130000,131000,336,559,140000,30
0,14,140000,141000,336,559,150000,31
0,15,150000,151000,336,559,160000,34
0,16,160000,161000,336,559,170000,38
0,17,170000,171000,336,559,180000,39
0,18,180000,181000,336,559,190000,41
0,19,190000,191000,336,559,200000,43
0,2,20000,21000,336,559,30000,3
0,20,200000,201000,336,559,210000,47
0,21,210000,211000,336,559,220000,49
0,22,220000,221000,336,559,230000,51
0,23,230000,231000,336,559,240000,52
0,24,240000,241000,336,559,250000,56
0,25,250000,251000,336,559,260000,59
0,26,260000,261000,336,559,270000,60
0,27,270000,271000,336,559,280000,62
0,28,280000,281000,336,559,290000,66
0,29,290000,291000,336,559,300000,67
0,3,30000,31000,336,559,40000,5
0,30,300000,301000,336,559,310000,70
0,31,310000,311000,336,559,320000,72
0,32,320000,321000,336,559,330000,75
0,33,330000,331000,336,559,340000,77
0,34,340000,341000,336,559,350000,79
0,35,350000,351000,336,559,360000,81
0,36,360000,361000,336,559,370000,85
0,37,370000,371000,336,559,380000,87
0,38,380000,381000,336,559,390000,88
0,39,390000,391000,336,559,400000,90
0,4,40000,41000,336,559,50000,9
0,40,400000,401000,336,559,410000,95
0,41,410000,411000,336,559,420000,96
0,42,420000,421000,336,559,430000,98
0,43,430000,431000,336,559,440000,100
0,44,440000,441000,336,559,450000,103
0,45,450000,451000,336,559,460000,106
0,46,460000,461000,336,559,470000,108
0,47,470000,471000,336,559,480000,109
0,48,480000,481000,336,559,490000,113
0,49,490000,491000,336,559,500000,115
0,5,50000,51000,336,559,60000,11
0,50,500000,501000,336,559,510000,117
0,51,510000,511000,336,559,520000,119
0,52,520000,521000,336,559,530000,123
0,53,530000,531000,336,559,540000,124
0,54,540000,541000,336,559,550000,126
0,55,550000,551000,336,559,560000,129
0,56,560000,561000,336,559,570000,132
0,57,570000,571000,336,559,580000,134
0,58,580000,581000,336,559,590000,136
0,59,590000,591000,336,559,600000,137
0,6,60000,61000,336,559,70000,13
0,7,70000,71000,336,559,80000,15
0,8,80000,81000,336,559,90000,18
0,9,90000,91000,336,559,100000,20
1,0,0,1500,82,136,15000,1
1,1,15000,16500,82,136,30000,4
1,10,150000,151500,82,136,165000,37
1,11,165000,166500,82,136,180000,40
1,12,180000,181500,82,136,195000,42
1,13,195000,196500,82,136,210000,48
1,14,210000,211500,82,136,225000,50
1,15,225000,226500,82,136,240000,53
1,16,240000,241500,82,136,255000,58
1,17,255000,256500,82,136,270000,61
1,18,270000,271500,82,136,285000,65
1,19,285000,286500,82,136,300000,68
1,2,30000,31500,82,136,45000,8
1,20,300000,301500,82,136,315000,71
1,21,315000,316500,82,136,330000,76
1,22,330000,331500,82,136,345000,78
1,23,345000,346500,82,136,360000,82
1,24,360000,361500,82,136,375000,86
1,25,375000,376500,82,136,390000,89
1,26,390000,391500,82,136,405000,94
1,27,405000,406500,82,136,420000,97
1,28,420000,421500,82,136,435000,99
1,29,435000,436500,82,136,450000,104
1,3,45000,46500,82,136,60000,12
1,30,450000,451500,82,136,465000,107
1,31,465000,466500,82,136,480000,110
1,32,480000,481500,82,136,495000,114
1,33,495000,496500,82,136,510000,118
1,34,510000,511500,82,136,525000,122
1,35,525000,526500,82,136,540000,125
1,36,540000,541500,82,136,555000,128
1,37,555000,556500,82,136,570000,133
1,38,570000,571500,82,136,585000,135
1,39,585000,586500,82,136,600000,138
1,4,60000,61500,82,136,75000,14
1,5,75000,76500,82,136,90000,19
1,6,90000,91500,82,136,105000,22
1,7,105000,106500,82,136,120000,25
1,8,120000,121500,82,136,135000,29
1,9,135000,136500,82,136,150000,32
2,0,0,4000,5292,8819,40000,6
2,1,40000,44000,5292,8819,80000,16
2,10,400000,404000,5292,8819,440000,101
2,11,440000,444000,5292,8819,480000,111
2,12,480000,484000,5292,8819,520000,120
2,13,520000,524000,5292,8819,560000,130
2,14,560000,564000,5292,8819,600000,139
2,2,80000,84000,5292,8819,120000,26
2,3,120000,124000,5292,8819,160000,35
2,4,160000,164000,5292,8819,200000,44
2,5,200000,204000,5292,8819,240000,54
2,6,240000,244000,5292,8819,280000,63
2,7,280000,284000,5292,8819,320000,73
2,8,320000,324000,5292,8819,360000,83
2,9,360000,364000,5292,8819,400000,91
3,0,0,4000,542,902,40000,7
3,1,40000,44000,542,902,80000,17
3,10,400000,404000,542,902,440000,102
3,11,440000,444000,542,902,480000,112
3,12,480000,484000,542,902,520000,121
3,13,520000,524000,542,902,560000,131
3,14,560000,564000,542,902,600000,140
3,2,80000,84000,542,902,120000,27
3,3,120000,124000,542,902,160000,36
3,4,160000,164000,542,902,200000,45
3,5,200000,204000,542,902,240000,55
3,6,240000,244000,542,902,280000,64
3,7,280000,284000,542,902,320000,74
3,8,320000,324000,542,902,360000,84
3,9,360000,364000,542,902,400000,92
4,0,0,5000,2761,4601,50000,10
4,1,50000,55000,2761,4601,100000,21
4,10,500000,505000,2761,4601,550000,127
4,11,550000,555000,2761,4601,600000,141
4,2,100000,105000,2761,4601,150000,33
4,3,150000,155000,2761,4601,200000,46
4,4,200000,205000,2761,4601,250000,57
4,5,250000,255000,2761,4601,300000,69
4,6,300000,305000,2761,4601,350000,80
4,7,350000,355000,2761,4601,400000,93
4,8,400000,405000,2761,4601,450000,105
4,9,450000,455000,2761,4601,500000,116
