Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1235,2057,10000,0
0,1,10000,11000,1235,2057,20000,3
0,10,100000,101000,1235,2057,110000,33
0,11,110000,111000,1235,2057,120000,35
0,12,120000,121000,1235,2057,130000,39
0,13,130000,131000,1235,2057,140000,43
0,14,140000,141000,1235,2057,150000,46
0,15,150000,151000,1235,2057,160000,49
0,16,160000,161000,1235,2057,170000,53
0,17,170000,171000,1235,2057,180000,55
0,18,180000,181000,1235,2057,190000,59
0,19,190000,191000,1235,2057,200000,63
0,2,20000,21000,1235,2057,30000,6
0,20,200000,201000,1235,2057,210000,66
0,21,210000,211000,1235,2057,220000,69
0,22,220000,221000,1235,2057,230000,73
0,23,230000,231000,1235,2057,240000,75
0,24,240000,241000,1235,2057,250000,79
0,25,250000,251000,1235,2057,260000,82
0,26,260000,261000,1235,2057,270000,86
0,27,270000,271000,1235,2057,280000,89
0,28,280000,281000,1235,2057,290000,93
0,29,290000,291000,1235,2057,300000,95
0,3,30000,31000,1235,2057,40000,9
0,30,300000,301000,1235,2057,310000,99
0,31,310000,311000,1235,2057,320000,102
0,32,320000,321000,1235,2057,330000,106
0,33,330000,331000,1235,2057,340000,109
0,34,340000,341000,1235,2057,350000,113
0,35,350000,351000,1235,2057,360000,115
0,36,360000,361000,1235,2057,370000,119
0,37,370000,371000,1235,2057,380000,122
0,38,380000,381000,1235,2057,390000,125
0,39,390000,391000,1235,2057,400000,129
0,4,40000,41000,1235,2057,50000,13
0,40,400000,401000,1235,2057,410000,133
0,41,410000,411000,1235,2057,420000,135
0,42,420000,421000,1235,2057,430000,139
0,43,430000,431000,1235,2057,440000,142
0,44,440000,441000,1235,2057,450000,145
0,45,450000,451000,1235,2057,460000,149
0,46,460000,461000,1235,2057,470000,153
0,47,470000,471000,1235,2057,480000,155
0,48,480000,481000,1235,2057,490000,159
0,49,490000,491000,1235,2057,500000,162
0,5,50000,51000,1235,2057,60000,15
0,50,500000,501000,1235,2057,510000,165
0,51,510000,511000,1235,2057,520000,168
0,52,520000,521000,1235,2057,530000,173
0,53,530000,531000,1235,2057,540000,175
0,54,540000,541000,1235,2057,550000,179
0,55,550000,551000,1235,2057,560000,182
0,56,560000,561000,1235,2057,570000,185
0,57,570000,571000,1235,2057,580000,188
0,58,580000,581000,1235,2057,590000,193
0,59,590000,591000,1235,2057,600000,195
0,6,60000,61000,1235,2057,70000,20
0,60,600000,601000,1235,2057,610000,199
0,61,610000,611000,1235,2057,620000,202
0,62,620000,621000,1235,2057,630000,205
0,63,630000,631000,1235,2057,640000,208
0,64,640000,641000,1235,2057,650000,212
0,65,650000,651000,1235,2057,660000,215
0,66,660000,661000,1235,2057,670000,219
0,67,670000,671000,1235,2057,680000,222
0,68,680000,681000,1235,2057,690000,225
0,69,690000,691000,1235,2057,700000,228
0,7,70000,71000,1235,2057,80000,23
0,70,700000,701000,1235,2057,710000,232
0,71,710000,711000,1235,2057,720000,235
0,72,720000,721000,1235,2057,730000,239
0,73,730000,731000,1235,2057,740000,242
0,74,740000,741000,1235,2057,750000,245
0,75,750000,751000,1235,2057,760000,248
0,76,760000,761000,1235,2057,770000,252
0,77,770000,771000,1235,2057,780000,254
0,8,80000,81000,1235,2057,90000,26
0,9,90000,91000,1235,2057,100000,29
1,0,0,1000,549,915,10000,1
1,1,10000,11000,549,915,20000,4
1,10,100000,101000,549,915,110000,34
1,11,110000,111000,549,915,120000,36
1,12,120000,121000,549,915,130000,40
1,13,130000,131000,549,915,140000,44
1,14,140000,141000,549,915,150000,47
1,15,150000,151000,549,915,160000,50
1,16,160000,161000,549,915,170000,54
1,17,170000,171000,549,915,180000,56
1,18,180000,181000,549,915,190000,60
1,19,190000,191000,549,915,200000,64
1,2,20000,21000,549,915,30000,7
1,20,200000,201000,549,915,210000,67
1,21,210000,211000,549,915,220000,70
1,22,220000,221000,549,915,230000,74
1,23,230000,231000,549,915,240000,76
1,24,240000,241000,549,915,250000,80
1,25,250000,251000,549,915,260000,83
1,26,260000,261000,549,915,270000,87
1,27,270000,271000,549,915,280000,90
1,28,280000,281000,549,915,290000,94
1,29,290000,291000,549,915,300000,96
1,3,30000,31000,549,915,40000,10
1,30,300000,301000,549,915,310000,100
1,31,310000,311000,549,915,320000,103
1,32,320000,321000,549,915,330000,107
1,33,330000,331000,549,915,340000,110
1,34,340000,341000,549,915,350000,114
1,35,350000,351000,549,915,360000,116
1,36,360000,361000,549,915,370000,120
1,37,370000,371000,549,915,380000,123
1,38,380000,381000,549,915,390000,126
1,39,390000,391000,549,915,400000,130
1,4,40000,41000,549,915,50000,14
1,40,400000,401000,549,915,410000,134
1,41,410000,411000,549,915,420000,136
1,42,420000,421000,549,915,430000,140
1,43,430000,431000,549,915,440000,143
1,44,440000,441000,549,915,450000,146
1,45,450000,451000,549,915,460000,150
1,46,460000,461000,549,915,470000,154
1,47,470000,471000,549,915,480000,156
1,48,480000,481000,549,915,490000,160
1,49,490000,491000,549,915,500000,163
1,5,50000,51000,549,915,60000,16
1,50,500000,501000,549,915,510000,166
1,51,510000,511000,549,915,520000,169
1,52,520000,521000,549,915,530000,174
1,53,530000,531000,549,915,540000,176
1,54,540000,541000,549,915,550000,180
1,55,550000,551000,549,915,560000,183
1,56,560000,561000,549,915,570000,186
1,57,570000,571000,549,915,580000,189
1,58,580000,581000,549,915,590000,194
1,59,590000,591000,549,915,600000,196
1,6,60000,61000,549,915,70000,21
1,60,600000,601000,549,915,610000,200
1,61,610000,611000,549,915,620000,203
1,62,620000,621000,549,915,630000,206
1,63,630000,631000,549,915,640000,209
1,64,640000,641000,549,915,650000,213
1,65,650000,651000,549,915,660000,216
1,66,660000,661000,549,915,670000,220
1,67,670000,671000,549,915,680000,223
1,68,680000,681000,549,915,690000,226
1,69,690000,691000,549,915,700000,229
1,7,70000,71000,549,915,80000,24
1,70,700000,701000,549,915,710000,233
1,71,710000,711000,549,915,720000,236
1,72,720000,721000,549,915,730000,240
1,73,730000,731000,549,915,740000,243
1,74,740000,741000,549,915,750000,246
1,75,750000,751000,549,915,760000,249
1,76,760000,761000,549,915,770000,253
1,77,770000,771000,549,915,780000,255
1,8,80000,81000,549,915,90000,27
1,9,90000,91000,549,915,100000,30
2,0,0,1500,484,806,15000,2
2,1,15000,16500,484,806,30000,8
2,10,150000,151500,484,806,165000,52
2,11,165000,166500,484,806,180000,57
2,12,180000,181500,484,806,195000,61
2,13,195000,196500,484,806,210000,68
2,14,210000,211500,484,806,225000,72
2,15,225000,226500,484,806,240000,77
2,16,240000,241500,484,806,255000,81
2,17,255000,256500,484,806,270000,88
2,18,270000,271500,484,806,285000,92
2,19,285000,286500,484,806,300000,97
2,2,30000,31500,484,806,45000,12
2,20,300000,301500,484,806,315000,101
2,21,315000,316500,484,806,330000,108
2,22,330000,331500,484,806,345000,112
2,23,345000,346500,484,806,360000,117
2,24,360000,361500,484,806,375000,121
2,25,375000,376500,484,806,390000,127
2,26,390000,391500,484,806,405000,132
2,27,405000,406500,484,806,420000,137
2,28,420000,421500,484,806,435000,141
2,29,435000,436500,484,806,450000,147
2,3,45000,46500,484,806,60000,17
2,30,450000,451500,484,806,465000,152
2,31,465000,466500,484,806,480000,157
2,32,480000,481500,484,806,495000,161
2,33,495000,496500,484,806,510000,167
2,34,510000,511500,484,806,525000,172
2,35,525000,526500,484,806,540000,177
2,36,540000,541500,484,806,555000,181
2,37,555000,556500,484,806,570000,187
2,38,570000,571500,484,806,585000,191
2,39,585000,586500,484,806,600000,197
2,4,60000,61500,484,806,75000,22
2,40,600000,601500,484,806,615000,201
2,41,615000,616500,484,806,630000,207
2,42,630000,631500,484,806,645000,211
2,43,645000,646500,484,806,660000,217
2,44,660000,661500,484,806,675000,221
