Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,3500,131,217,35000,0
0,1,35000,38500,131,217,70000,3
0,10,350000,353500,131,217,385000,33
0,100,3500000,3503500,131,217,3535000,333
0,1000,35000000,35003500,131,217,35035000,3318
0,1001,35035000,35038500,131,217,35070000,3322
0,1002,35070000,35073500,131,217,35105000,3326
0,1003,35105000,35108500,131,217,35140000,3328
0,1004,35140000,35143500,131,217,35175000,3331
0,1005,35175000,35178500,131,217,35210000,3336
0,1006,35210000,35213500,131,217,35245000,3338
0,1007,35245000,35248500,131,217,35280000,3341
0,1008,35280000,35283500,131,217,35315000,3345
0,1009,35315000,35318500,131,217,35350000,3348
0,101,3535000,3538500,131,217,3570000,335
0,1010,35350000,35353500,131,217,35385000,3352
0,1011,35385000,35388500,131,217,35420000,3355
0,1012,35420000,35423500,131,217,35455000,3358
0,1013,35455000,35458500,131,217,35490000,3362
0,1014,35490000,35493500,131,217,35525000,3365
0,1015,35525000,35528500,131,217,35560000,3369
0,1016,35560000,35563500,131,217,35595000,3371
0,1017,35595000,35598500,131,217,35630000,3375
0,1018,35630000,35633500,131,217,35665000,3378
0,1019,35665000,35668500,131,217,35700000,3382
0,102,3570000,3573500,131,217,3605000,340
0,1020,35700000,35703500,131,217,35735000,3385
0,1021,35735000,35738500,131,217,35770000,3388
0,1022,35770000,35773500,131,217,35805000,3391
0,1023,35805000,35808500,131,217,35840000,3394
0,1024,35840000,35843500,131,217,35875000,3399
0,1025,35875000,35878500,131,217,35910000,3400
0,1026,35910000,35913500,131,217,35945000,3405
0,1027,35945000,35948500,131,217,35980000,3408
0,1028,35980000,35983500,131,217,36015000,3412
0,1029,36015000,36018500,131,217,36050000,3415
0,103,3605000,3608500,131,217,3640000,342
0,1030,36050000,36053500,131,217,36085000,3419
0,1031,36085000,36088500,131,217,36120000,3421
0,1032,36120000,36123500,131,217,36155000,3425
0,1033,36155000,36158500,131,217,36190000,3428
0,1034,36190000,36193500,131,217,36225000,3430
0,1035,36225000,36228500,131,217,36260000,3435
0,1036,36260000,36263500,131,217,36295000,3437
