Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,530,882,20000,0
0,1,20000,22000,530,882,40000,3
0,10,200000,202000,530,882,220000,35
0,11,220000,222000,530,882,240000,38
0,12,240000,242000,530,882,260000,43
0,13,260000,262000,530,882,280000,46
0,14,280000,282000,530,882,300000,48
0,2,40000,42000,530,882,60000,7
0,3,60000,62000,530,882,80000,11
0,4,80000,82000,530,882,100000,13
0,5,100000,102000,530,882,120000,17
0,6,120000,122000,530,882,140000,21
0,7,140000,142000,530,882,160000,25
0,8,160000,162000,530,882,180000,28
0,9,180000,182000,530,882,200000,31
1,0,0,2000,1775,2957,20000,1
1,1,20000,22000,1775,2957,40000,4
1,10,200000,202000,1775,2957,220000,36
1,11,220000,222000,1775,2957,240000,39
1,12,240000,242000,1775,2957,260000,44
1,13,260000,262000,1775,2957,280000,47
1,14,280000,282000,1775,2957,300000,49
1,2,40000,42000,1775,2957,60000,8
1,3,60000,62000,1775,2957,80000,12
1,4,80000,82000,1775,2957,100000,14
1,5,100000,102000,1775,2957,120000,18
1,6,120000,122000,1775,2957,140000,22
1,7,140000,142000,1775,2957,160000,26
1,8,160000,162000,1775,2957,180000,29
1,9,180000,182000,1775,2957,200000,32
2,0,0,2500,1902,3170,25000,2
2,1,25000,27500,1902,3170,50000,5
2,10,250000,252500,1902,3170,275000,45
2,11,275000,277500,1902,3170,300000,50
2,2,50000,52500,1902,3170,75000,10
2,3,75000,77500,1902,3170,100000,15
2,4,100000,102500,1902,3170,125000,20
2,5,125000,127500,1902,3170,150000,23
2,6,150000,152500,1902,3170,175000,27
2,7,175000,177500,1902,3170,200000,33
2,8,200000,202500,1902,3170,225000,37
2,9,225000,227500,1902,3170,250000,41
3,0,0,5000,537,894,50000,6
3,1,50000,55000,537,894,100000,16
3,2,100000,105000,537,894,150000,24
3,3,150000,155000,537,894,200000,34
3,4,200000,205000,537,894,250000,42
3,5,250000,255000,537,894,300000,51
4,0,0,6000,2281,3801,60000,9
4,1,60000,66000,2281,3801,120000,19
4,2,120000,126000,2281,3801,180000,30
4,3,180000,186000,2281,3801,240000,40
4,4,240000,246000,2281,3801,300000,52
