Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,72,119,10000,0
0,1,10000,11000,72,119,20000,1
0,10,100000,101000,72,119,110000,22
0,100,1000000,1001000,72,119,1010000,228
0,101,1010000,1011000,72,119,1020000,229
0,102,1020000,1021000,72,119,1030000,232
0,103,1030000,1031000,72,119,1040000,233
0,104,1040000,1041000,72,119,1050000,236
0,105,1050000,1051000,72,119,1060000,239
0,106,1060000,1061000,72,119,1070000,241
0,107,1070000,1071000,72,119,1080000,243
0,108,1080000,1081000,72,119,1090000,245
0,109,1090000,1091000,72,119,1100000,246
0,11,110000,111000,72,119,120000,24
0,12,120000,121000,72,119,130000,27
0,13,130000,131000,72,119,140000,28
0,14,140000,141000,72,119,150000,30
0,15,150000,151000,72,119,160000,33
0,16,160000,161000,72,119,170000,36
0,17,170000,171000,72,119,180000,38
0,18,180000,181000,72,119,190000,40
0,19,190000,191000,72,119,200000,41
0,2,20000,21000,72,119,30000,4
0,20,200000,201000,72,119,210000,45
0,21,210000,211000,72,119,220000,46
0,22,220000,221000,72,119,230000,50
0,23,230000,231000,72,119,240000,51
0,24,240000,241000,72,119,250000,53
0,25,250000,251000,72,119,260000,56
0,26,260000,261000,72,119,270000,58
0,27,270000,271000,72,119,280000,61
0,28,280000,281000,72,119,290000,63
0,29,290000,291000,72,119,300000,64
0,3,30000,31000,72,119,40000,5
0,30,300000,301000,72,119,310000,68
0,31,310000,311000,72,119,320000,69
0,32,320000,321000,72,119,330000,72
0,33,330000,331000,72,119,340000,74
0,34,340000,341000,72,119,350000,76
0,35,350000,351000,72,119,360000,79
0,36,360000,361000,72,119,370000,81
0,37,370000,371000,72,119,380000,83
0,38,380000,381000,72,119,390000,86
0,39,390000,391000,72,119,400000,87
0,4,40000,41000,72,119,50000,7
0,40,400000,401000,72,119,410000,91
0,41,410000,411000,72,119,420000,92
0,42,420000,421000,72,119,430000,95
0,43,430000,431000,72,119,440000,96
0,44,440000,441000,72,119,450000,99
0,45,450000,451000,72,119,460000,102
0,46,460000,461000,72,119,470000,104
0,47,470000,471000,72,119,480000,106
0,48,480000,481000,72,119,490000,108
0,49,490000,491000,72,119,500000,110
0,5,50000,51000,72,119,60000,11
0,50,500000,501000,72,119,510000,114
0,51,510000,511000,72,119,520000,115
0,52,520000,521000,72,119,530000,118
0,53,530000,531000,72,119,540000,119
0,54,540000,541000,72,119,550000,121
0,55,550000,551000,72,119,560000,125
0,56,560000,561000,72,119,570000,127
0,57,570000,571000,72,119,580000,129
0,58,580000,581000,72,119,590000,131
0,59,590000,591000,72,119,600000,132
0,6,60000,61000,72,119,70000,13
0,60,600000,601000,72,119,610000,137
0,61,610000,611000,72,119,620000,138
0,62,620000,621000,72,119,630000,141
0,63,630000,631000,72,119,640000,142
0,64,640000,641000,72,119,650000,144
0,65,650000,651000,72,119,660000,147
0,66,660000,661000,72,119,670000,150
0,67,670000,671000,72,119,680000,152
0,68,680000,681000,72,119,690000,154
0,69,690000,691000,72,119,700000,155
0,7,70000,71000,72,119,80000,15
0,70,700000,701000,72,119,710000,159
0,71,710000,711000,72,119,720000,161
0,72,720000,721000,72,119,730000,164
0,73,730000,731000,72,119,740000,165
0,74,740000,741000,72,119,750000,167
0,75,750000,751000,72,119,760000,170
0,76,760000,761000,72,119,770000,172
0,77,770000,771000,72,119,780000,175
0,78,780000,781000,72,119,790000,177
0,79,790000,791000,72,119,800000,178
0,8,80000,81000,72,119,90000,17
0,80,800000,801000,72,119,810000,182
0,81,810000,811000,72,119,820000,183
0,82,820000,821000,72,119,830000,187
0,83,830000,831000,72,119,840000,188
0,84,840000,841000,72,119,850000,190
0,85,850000,851000,72,119,860000,193
0,86,860000,861000,72,119,870000,195
0,87,870000,871000,72,119,880000,197
0,88,880000,881000,72,119,890000,200
0,89,890000,891000,72,119,900000,201
0,9,90000,91000,72,119,100000,18
0,90,900000,901000,72,119,910000,205
0,91,910000,911000,72,119,920000,206
0,92,920000,921000,72,119,930000,209
0,93,930000,931000,72,119,940000,211
0,94,940000,941000,72,119,950000,213
0,95,950000,951000,72,119,960000,216
0,96,960000,961000,72,119,970000,218
0,97,970000,971000,72,119,980000,220
0,98,980000,981000,72,119,990000,222
0,99,990000,991000,72,119,1000000,224
1,0,0,2000,2433,4054,20000,2
1,1,20000,22000,2433,4054,40000,6
1,10,200000,202000,2433,4054,220000,47
1,11,220000,222000,2433,4054,240000,52
1,12,240000,242000,2433,4054,260000,57
1,13,260000,262000,2433,4054,280000,62
1,14,280000,282000,2433,4054,300000,65
1,15,300000,302000,2433,4054,320000,70
1,16,320000,322000,2433,4054,340000,75
1,17,340000,342000,2433,4054,360000,80
1,18,360000,362000,2433,4054,380000,84
1,19,380000,382000,2433,4054,400000,88
1,2,40000,42000,2433,4054,60000,12
1,20,400000,402000,2433,4054,420000,93
1,21,420000,422000,2433,4054,440000,97
1,22,440000,442000,2433,4054,460000,103
1,23,460000,462000,2433,4054,480000,107
1,24,480000,482000,2433,4054,500000,111
1,25,500000,502000,2433,4054,520000,116
1,26,520000,522000,2433,4054,540000,120
1,27,540000,542000,2433,4054,560000,126
1,28,560000,562000,2433,4054,580000,130
1,29,580000,582000,2433,4054,600000,133
1,3,60000,62000,2433,4054,80000,16
1,30,600000,602000,2433,4054,620000,139
1,31,620000,622000,2433,4054,640000,143
1,32,640000,642000,2433,4054,660000,148
1,33,660000,662000,2433,4054,680000,153
1,34,680000,682000,2433,4054,700000,156
1,35,700000,702000,2433,4054,720000,162
1,36,720000,722000,2433,4054,740000,166
1,37,740000,742000,2433,4054,760000,171
1,38,760000,762000,2433,4054,780000,176
1,39,780000,782000,2433,4054,800000,179
1,4,80000,82000,2433,4054,100000,19
1,40,800000,802000,2433,4054,820000,184
1,41,820000,822000,2433,4054,840000,189
1,42,840000,842000,2433,4054,860000,194
1,43,860000,862000,2433,4054,880000,198
1,44,880000,882000,2433,4054,900000,202
1,45,900000,902000,2433,4054,920000,207
1,46,920000,922000,2433,4054,940000,212
1,47,940000,942000,2433,4054,960000,217
1,48,960000,962000,2433,4054,980000,221
1,49,980000,982000,2433,4054,1000000,225
1,5,100000,102000,2433,4054,120000,25
1,50,1000000,1002000,2433,4054,1020000,230
1,51,1020000,1022000,2433,4054,1040000,234
1,52,1040000,1042000,2433,4054,1060000,240
1,53,1060000,1062000,2433,4054,1080000,244
1,54,1080000,1082000,2433,4054,1100000,247
1,6,120000,122000,2433,4054,140000,29
1,7,140000,142000,2433,4054,160000,34
1,8,160000,162000,2433,4054,180000,39
1,9,180000,182000,2433,4054,200000,42
2,0,0,2500,1671,2784,25000,3
2,1,25000,27500,1671,2784,50000,8
2,10,250000,252500,1671,2784,275000,59
2,11,275000,277500,1671,2784,300000,66
2,12,300000,302500,1671,2784,325000,71
2,13,325000,327500,1671,2784,350000,77
2,14,350000,352500,1671,2784,375000,82
2,15,375000,377500,1671,2784,400000,89
2,16,400000,402500,1671,2784,425000,94
2,17,425000,427500,1671,2784,450000,100
2,18,450000,452500,1671,2784,475000,105
2,19,475000,477500,1671,2784,500000,112
2,2,50000,52500,1671,2784,75000,14
2,20,500000,502500,1671,2784,525000,117
2,21,525000,527500,1671,2784,550000,122
2,22,550000,552500,1671,2784,575000,128
2,23,575000,577500,1671,2784,600000,134
2,24,600000,602500,1671,2784,625000,140
2,25,625000,627500,1671,2784,650000,145
2,26,650000,652500,1671,2784,675000,151
2,27,675000,677500,1671,2784,700000,157
2,28,700000,702500,1671,2784,725000,163
2,29,725000,727500,1671,2784,750000,168
2,3,75000,77500,1671,2784,100000,20
2,30,750000,752500,1671,2784,775000,174
2,31,775000,777500,1671,2784,800000,180
2,32,800000,802500,1671,2784,825000,185
2,33,825000,827500,1671,2784,850000,191
2,34,850000,852500,1671,2784,875000,196
2,35,875000,877500,1671,2784,900000,203
2,36,900000,902500,1671,2784,925000,208
2,37,925000,927500,1671,2784,950000,214
2,38,950000,952500,1671,2784,975000,219
2,39,975000,977500,1671,2784,1000000,226
2,4,100000,102500,1671,2784,125000,26
2,40,1000000,1002500,1671,2784,1025000,231
2,41,1025000,1027500,1671,2784,1050000,237
2,42,1050000,1052500,1671,2784,1075000,242
2,43,1075000,1077500,1671,2784,1100000,248
