Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1316,2192,15000,0
0,1,15000,16500,1316,2192,30000,3
0,10,150000,151500,1316,2192,165000,32
0,11,165000,166500,1316,2192,180000,33
0,12,180000,181500,1316,2192,195000,36
0,13,195000,196500,1316,2192,210000,40
0,14,210000,211500,1316,2192,225000,44
0,15,225000,226500,1316,2192,240000,45
0,16,240000,241500,1316,2192,255000,49
0,17,255000,256500,1316,2192,270000,52
0,18,270000,271500,1316,2192,285000,57
0,19,285000,286500,1316,2192,300000,58
0,2,30000,31500,1316,2192,45000,7
0,20,300000,301500,1316,2192,315000,61
0,21,315000,316500,1316,2192,330000,65
0,22,330000,331500,1316,2192,345000,68
0,23,345000,346500,1316,2192,360000,70
0,24,360000,361500,1316,2192,375000,74
0,25,375000,376500,1316,2192,390000,77
0,26,390000,391500,1316,2192,405000,81
0,27,405000,406500,1316,2192,420000,82
0,28,420000,421500,1316,2192,435000,86
0,29,435000,436500,1316,2192,450000,90
0,3,45000,46500,1316,2192,60000,8
0,30,450000,451500,1316,2192,465000,93
0,31,465000,466500,1316,2192,480000,94
0,32,480000,481500,1316,2192,495000,99
0,33,495000,496500,1316,2192,510000,102
0,34,510000,511500,1316,2192,525000,106
0,35,525000,526500,1316,2192,540000,107
0,36,540000,541500,1316,2192,555000,110
0,37,555000,556500,1316,2192,570000,115
0,38,570000,571500,1316,2192,585000,118
0,39,585000,586500,1316,2192,600000,119
0,4,60000,61500,1316,2192,75000,12
0,40,600000,601500,1316,2192,615000,123
0,41,615000,616500,1316,2192,630000,126
0,42,630000,631500,1316,2192,645000,131
0,43,645000,646500,1316,2192,660000,132
0,44,660000,661500,1316,2192,675000,135
0,45,675000,676500,1316,2192,690000,139
0,46,690000,691500,1316,2192,705000,143
0,47,705000,706500,1316,2192,720000,144
0,48,720000,721500,1316,2192,735000,148
0,49,735000,736500,1316,2192,750000,151
0,5,75000,76500,1316,2192,90000,16
0,50,750000,751500,1316,2192,765000,155
0,51,765000,766500,1316,2192,780000,157
0,52,780000,781500,1316,2192,795000,160
0,53,795000,796500,1316,2192,810000,164
0,54,810000,811500,1316,2192,825000,167
0,55,825000,826500,1316,2192,840000,168
0,6,90000,91500,1316,2192,105000,19
0,7,105000,106500,1316,2192,120000,20
0,8,120000,121500,1316,2192,135000,24
0,9,135000,136500,1316,2192,150000,28
1,0,0,2000,803,1337,20000,1
1,1,20000,22000,803,1337,40000,4
1,10,200000,202000,803,1337,220000,42
1,11,220000,222000,803,1337,240000,46
1,12,240000,242000,803,1337,260000,50
1,13,260000,262000,803,1337,280000,53
1,14,280000,282000,803,1337,300000,59
1,15,300000,302000,803,1337,320000,62
1,16,320000,322000,803,1337,340000,66
1,17,340000,342000,803,1337,360000,71
1,18,360000,362000,803,1337,380000,75
1,19,380000,382000,803,1337,400000,78
1,2,40000,42000,803,1337,60000,9
1,20,400000,402000,803,1337,420000,83
1,21,420000,422000,803,1337,440000,87
1,22,440000,442000,803,1337,460000,91
1,23,460000,462000,803,1337,480000,95
1,24,480000,482000,803,1337,500000,100
1,25,500000,502000,803,1337,520000,103
1,26,520000,522000,803,1337,540000,108
1,27,540000,542000,803,1337,560000,111
1,28,560000,562000,803,1337,580000,116
1,29,580000,582000,803,1337,600000,120
1,3,60000,62000,803,1337,80000,13
1,30,600000,602000,803,1337,620000,124
1,31,620000,622000,803,1337,640000,128
1,32,640000,642000,803,1337,660000,133
1,33,660000,662000,803,1337,680000,136
1,34,680000,682000,803,1337,700000,140
1,35,700000,702000,803,1337,720000,145
1,36,720000,722000,803,1337,740000,149
1,37,740000,742000,803,1337,760000,152
1,38,760000,762000,803,1337,780000,158
1,39,780000,782000,803,1337,800000,161
1,4,80000,82000,803,1337,100000,17
1,40,800000,802000,803,1337,820000,165
1,41,820000,822000,803,1337,840000,169
1,5,100000,102000,803,1337,120000,21
1,6,120000,122000,803,1337,140000,25
1,7,140000,142000,803,1337,160000,29
1,8,160000,162000,803,1337,180000,34
1,9,180000,182000,803,1337,200000,37
2,0,0,2000,1232,2053,20000,2
2,1,20000,22000,1232,2053,40000,5
2,10,200000,202000,1232,2053,220000,43
2,11,220000,222000,1232,2053,240000,47
2,12,240000,242000,1232,2053,260000,51
2,13,260000,262000,1232,2053,280000,54
2,14,280000,282000,1232,2053,300000,60
2,15,300000,302000,1232,2053,320000,63
2,16,320000,322000,1232,2053,340000,67
2,17,340000,342000,1232,2053,360000,72
2,18,360000,362000,1232,2053,380000,76
2,19,380000,382000,1232,2053,400000,79
2,2,40000,42000,1232,2053,60000,10
2,20,400000,402000,1232,2053,420000,84
2,21,420000,422000,1232,2053,440000,88
2,22,440000,442000,1232,2053,460000,92
2,23,460000,462000,1232,2053,480000,96
2,24,480000,482000,1232,2053,500000,101
2,25,500000,502000,1232,2053,520000,104
2,26,520000,522000,1232,2053,540000,109
2,27,540000,542000,1232,2053,560000,112
2,28,560000,562000,1232,2053,580000,117
2,29,580000,582000,1232,2053,600000,121
2,3,60000,62000,1232,2053,80000,14
2,30,600000,602000,1232,2053,620000,125
2,31,620000,622000,1232,2053,640000,129
2,32,640000,642000,1232,2053,660000,134
2,33,660000,662000,1232,2053,680000,137
2,34,680000,682000,1232,2053,700000,141
2,35,700000,702000,1232,2053,720000,146
2,36,720000,722000,1232,2053,740000,150
2,37,740000,742000,1232,2053,760000,153
2,38,760000,762000,1232,2053,780000,159
2,39,780000,782000,1232,2053,800000,162
2,4,80000,82000,1232,2053,100000,18
2,40,800000,802000,1232,2053,820000,166
2,41,820000,822000,1232,2053,840000,170
2,5,100000,102000,1232,2053,120000,22
2,6,120000,122000,1232,2053,140000,26
2,7,140000,142000,1232,2053,160000,30
2,8,160000,162000,1232,2053,180000,35
2,9,180000,182000,1232,2053,200000,38
