Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,3500,5530,9216,35000,0
0,1,35000,38500,5530,9216,70000,4
0,10,350000,353500,5530,9216,385000,35
0,100,3500000,3503500,5530,9216,3535000,357
0,1000,35000000,35003500,5530,9216,35035000,3563
0,1001,35035000,35038500,5530,9216,35070000,3567
0,1002,35070000,35073500,5530,9216,35105000,3572
0,1003,35105000,35108500,5530,9216,35140000,3574
0,1004,35140000,35143500,5530,9216,35175000,3578
0,1005,35175000,35178500,5530,9216,35210000,3582
0,1006,35210000,35213500,5530,9216,35245000,3585
0,1007,35245000,35248500,5530,9216,35280000,3588
0,1008,35280000,35283500,5530,9216,35315000,3593
0,1009,35315000,35318500,5530,9216,35350000,3595
0,101,3535000,3538500,5530,9216,3570000,359
0,1010,35350000,35353500,5530,9216,35385000,3600
0,1011,35385000,35388500,5530,9216,35420000,3602
0,1012,35420000,35423500,5530,9216,35455000,3606
0,1013,35455000,35458500,5530,9216,35490000,3610
0,1014,35490000,35493500,5530,9216,35525000,3613
0,1015,35525000,35528500,5530,9216,35560000,3618
0,1016,35560000,35563500,5530,9216,35595000,3621
0,1017,35595000,35598500,5530,9216,35630000,3624
0,1018,35630000,35633500,5530,9216,35665000,3628
0,1019,35665000,35668500,5530,9216,35700000,3632
0,102,3570000,3573500,5530,9216,3605000,364
0,1020,35700000,35703500,5530,9216,35735000,3635
0,1021,35735000,35738500,5530,9216,35770000,3639
0,1022,35770000,35773500,5530,9216,35805000,3641
0,1023,35805000,35808500,5530,9216,35840000,3646
0,1024,35840000,35843500,5530,9216,35875000,3649
0,1025,35875000,35878500,5530,9216,35910000,3652
0,1026,35910000,35913500,5530,9216,35945000,3656
0,1027,35945000,35948500,5530,9216,35980000,3660
0,1028,35980000,35983500,5530,9216,36015000,3664
0,1029,36015000,36018500,5530,9216,36050000,3667
0,103,3605000,3608500,5530,9216,3640000,367
0,1030,36050000,36053500,5530,9216,36085000,3671
0,1031,36085000,36088500,5530,9216,36120000,3674
0,1032,36120000,36123500,5530,9216,36155000,3678
0,1033,36155000,36158500,5530,9216,36190000,3681
0,1034,36190000,36193500,5530,9216,36225000,3685
0,1035,36225000,36228500,5530,9216,36260000,3688
0,1036,36260000,36263500,5530,9216,36295000,3692
0,1037,36295000,36298500,5530,9216,36330000,3695
0,1038,36330000,36333500,5530,9216,36365000,3700
0,1039,36365000,36368500,5530,9216,36400000,3702
0,104,3640000,3643500,5530,9216,3675000,370
