Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,218,362,15000,0
0,1,15000,16500,218,362,30000,2
0,10,150000,151500,218,362,165000,26
0,11,165000,166500,218,362,180000,30
0,12,180000,181500,218,362,195000,31
0,13,195000,196500,218,362,210000,33
0,14,210000,211500,218,362,225000,37
0,15,225000,226500,218,362,240000,39
0,16,240000,241500,218,362,255000,43
0,17,255000,256500,218,362,270000,44
0,18,270000,271500,218,362,285000,49
0,19,285000,286500,218,362,300000,50
0,2,30000,31500,218,362,45000,5
0,20,300000,301500,218,362,315000,52
0,21,315000,316500,218,362,330000,56
0,22,330000,331500,218,362,345000,57
0,23,345000,346500,218,362,360000,62
0,24,360000,361500,218,362,375000,63
0,25,375000,376500,218,362,390000,67
0,26,390000,391500,218,362,405000,69
0,27,405000,406500,218,362,420000,70
0,28,420000,421500,218,362,435000,75
0,29,435000,436500,218,362,450000,76
0,3,45000,46500,218,362,60000,7
0,30,450000,451500,218,362,465000,80
0,31,465000,466500,218,362,480000,82
0,32,480000,481500,218,362,495000,86
0,33,495000,496500,218,362,510000,88
0,34,510000,511500,218,362,525000,89
0,35,525000,526500,218,362,540000,93
0,36,540000,541500,218,362,555000,95
0,37,555000,556500,218,362,570000,99
0,38,570000,571500,218,362,585000,101
0,39,585000,586500,218,362,600000,104
0,4,60000,61500,218,362,75000,11
0,40,600000,601500,218,362,615000,106
0,41,615000,616500,218,362,630000,108
0,42,630000,631500,218,362,645000,112
0,43,645000,646500,218,362,660000,114
0,44,660000,661500,218,362,675000,117
0,45,675000,676500,218,362,690000,119
0,46,690000,691500,218,362,705000,124
0,47,705000,706500,218,362,720000,125
0,48,720000,721500,218,362,735000,127
0,49,735000,736500,218,362,750000,130
0,5,75000,76500,218,362,90000,13
0,50,750000,751500,218,362,765000,132
0,51,765000,766500,218,362,780000,137
0,52,780000,781500,218,362,795000,138
0,53,795000,796500,218,362,810000,142
0,54,810000,811500,218,362,825000,143
0,55,825000,826500,218,362,840000,145
0,56,840000,841500,218,362,855000,150
0,57,855000,856500,218,362,870000,151
0,58,870000,871500,218,362,885000,155
0,59,885000,886500,218,362,900000,156
0,6,90000,91500,218,362,105000,15
0,60,900000,901500,218,362,915000,161
0,61,915000,916500,218,362,930000,163
0,62,930000,931500,218,362,945000,164
0,63,945000,946500,218,362,960000,168
0,64,960000,961500,218,362,975000,169
0,65,975000,976500,218,362,990000,174
0,66,990000,991500,218,362,1005000,176
0,67,1005000,1006500,218,362,1020000,179
