Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,280,466,15000,0
0,1,15000,16500,280,466,30000,3
0,10,150000,151500,280,466,165000,30
0,11,165000,166500,280,466,180000,32
0,12,180000,181500,280,466,195000,34
0,13,195000,196500,280,466,210000,38
0,14,210000,211500,280,466,225000,40
0,15,225000,226500,280,466,240000,42
0,16,240000,241500,280,466,255000,47
0,17,255000,256500,280,466,270000,49
0,18,270000,271500,280,466,285000,53
0,19,285000,286500,280,466,300000,54
0,2,30000,31500,280,466,45000,6
0,20,300000,301500,280,466,315000,57
0,21,315000,316500,280,466,330000,62
0,22,330000,331500,280,466,345000,64
0,23,345000,346500,280,466,360000,66
0,24,360000,361500,280,466,375000,69
0,25,375000,376500,280,466,390000,72
0,26,390000,391500,280,466,405000,77
0,27,405000,406500,280,466,420000,78
0,28,420000,421500,280,466,435000,81
0,29,435000,436500,280,466,450000,84
0,3,45000,46500,280,466,60000,8
0,30,450000,451500,280,466,465000,87
0,31,465000,466500,280,466,480000,89
0,32,480000,481500,280,466,495000,93
0,33,495000,496500,280,466,510000,96
0,34,510000,511500,280,466,525000,99
0,35,525000,526500,280,466,540000,101
0,36,540000,541500,280,466,555000,104
0,37,555000,556500,280,466,570000,108
0,38,570000,571500,280,466,585000,111
0,39,585000,586500,280,466,600000,112
0,4,60000,61500,280,466,75000,10
0,40,600000,601500,280,466,615000,116
0,41,615000,616500,280,466,630000,119
0,42,630000,631500,280,466,645000,123
0,43,645000,646500,280,466,660000,125
0,44,660000,661500,280,466,675000,127
0,45,675000,676500,280,466,690000,131
0,46,690000,691500,280,466,705000,134
0,47,705000,706500,280,466,720000,135
0,48,720000,721500,280,466,735000,140
0,49,735000,736500,280,466,750000,142
0,5,75000,76500,280,466,90000,15
0,50,750000,751500,280,466,765000,146
0,51,765000,766500,280,466,780000,148
0,52,780000,781500,280,466,795000,150
0,53,795000,796500,280,466,810000,155
0,54,810000,811500,280,466,825000,157
0,55,825000,826500,280,466,840000,159
0,56,840000,841500,280,466,855000,163
0,57,855000,856500,280,466,870000,165
0,58,870000,871500,280,466,885000,170
0,59,885000,886500,280,466,900000,171
0,6,90000,91500,280,466,105000,18
0,60,900000,901500,280,466,915000,174
0,61,915000,916500,280,466,930000,178
0,62,930000,931500,280,466,945000,180
0,63,945000,946500,280,466,960000,182
0,64,960000,961500,280,466,975000,186
0,65,975000,976500,280,466,990000,189
0,66,990000,991500,280,466,1005000,193
0,67,1005000,1006500,280,466,1020000,194
0,68,1020000,1021500,280,466,1035000,197
0,69,1035000,1036500,280,466,1050000,201
0,7,105000,106500,280,466,120000,19
0,70,1050000,1051500,280,466,1065000,204
0,71,1065000,1066500,280,466,1080000,206
0,72,1080000,1081500,280,466,1095000,209
0,73,1095000,1096500,280,466,1110000,212
0,74,1110000,1111500,280,466,1125000,216
0,75,1125000,1126500,280,466,1140000,218
0,76,1140000,1141500,280,466,1155000,221
0,77,1155000,1156500,280,466,1170000,224
0,78,1170000,1171500,280,466,1185000,227
0,79,1185000,1186500,280,466,1200000,228
0,8,120000,121500,280,466,135000,23
0,9,135000,136500,280,466,150000,25
1,0,0,2000,2366,3943,20000,1
1,1,20000,22000,2366,3943,40000,4
1,10,200000,202000,2366,3943,220000,39
1,11,220000,222000,2366,3943,240000,43
1,12,240000,242000,2366,3943,260000,48
1,13,260000,262000,2366,3943,280000,51
1,14,280000,282000,2366,3943,300000,55
1,15,300000,302000,2366,3943,320000,58
1,16,320000,322000,2366,3943,340000,63
1,17,340000,342000,2366,3943,360000,67
