Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,759,1265,15000,0
0,1,15000,16500,759,1265,30000,1
0,10,150000,151500,759,1265,165000,26
0,100,1500000,1501500,759,1265,1515000,263
0,101,1515000,1516500,759,1265,1530000,265
0,102,1530000,1531500,759,1265,1545000,269
0,103,1545000,1546500,759,1265,1560000,270
0,104,1560000,1561500,759,1265,1575000,273
0,105,1575000,1576500,759,1265,1590000,276
0,106,1590000,1591500,759,1265,1605000,279
0,107,1605000,1606500,759,1265,1620000,281
0,108,1620000,1621500,759,1265,1635000,284
0,109,1635000,1636500,759,1265,1650000,287
0,11,165000,166500,759,1265,180000,28
0,110,1650000,1651500,759,1265,1665000,289
0,111,1665000,1666500,759,1265,1680000,291
0,112,1680000,1681500,759,1265,1695000,295
0,113,1695000,1696500,759,1265,1710000,296
0,114,1710000,1711500,759,1265,1725000,301
0,115,1725000,1726500,759,1265,1740000,302
0,116,1740000,1741500,759,1265,1755000,305
0,117,1755000,1756500,759,1265,1770000,308
0,118,1770000,1771500,759,1265,1785000,310
0,119,1785000,1786500,759,1265,1800000,312
0,12,180000,181500,759,1265,195000,31
0,120,1800000,1801500,759,1265,1815000,316
0,121,1815000,1816500,759,1265,1830000,318
0,122,1830000,1831500,759,1265,1845000,321
0,123,1845000,1846500,759,1265,1860000,324
0,124,1860000,1861500,759,1265,1875000,326
0,125,1875000,1876500,759,1265,1890000,328
0,126,1890000,1891500,759,1265,1905000,332
0,127,1905000,1906500,759,1265,1920000,333
0,128,1920000,1921500,759,1265,1935000,337
0,129,1935000,1936500,759,1265,1950000,339
0,13,195000,196500,759,1265,210000,33
0,130,1950000,1951500,759,1265,1965000,343
0,131,1965000,1966500,759,1265,1980000,344
0,132,1980000,1981500,759,1265,1995000,347
0,133,1995000,1996500,759,1265,2010000,350
0,134,2010000,2011500,759,1265,2025000,352
0,135,2025000,2026500,759,1265,2040000,355
0,136,2040000,2041500,759,1265,2055000,358
0,137,2055000,2056500,759,1265,2070000,360
0,138,2070000,2071500,759,1265,2085000,364
0,139,2085000,2086500,759,1265,2100000,365
0,14,210000,211500,759,1265,225000,36
0,140,2100000,2101500,759,1265,2115000,368
0,141,2115000,2116500,759,1265,2130000,371
0,142,2130000,2131500,759,1265,2145000,374
0,143,2145000,2146500,759,1265,2160000,375
0,144,2160000,2161500,759,1265,2175000,380
0,145,2175000,2176500,759,1265,2190000,381
0,146,2190000,2191500,759,1265,2205000,384
0,147,2205000,2206500,759,1265,2220000,387
0,148,2220000,2221500,759,1265,2235000,389
0,149,2235000,2236500,759,1265,2250000,392
0,15,225000,226500,759,1265,240000,38
0,150,2250000,2251500,759,1265,2265000,395
0,151,2265000,2266500,759,1265,2280000,397
0,152,2280000,2281500,759,1265,2295000,400
0,153,2295000,2296500,759,1265,2310000,402
0,154,2310000,2311500,759,1265,2325000,406
0,155,2325000,2326500,759,1265,2340000,407
0,156,2340000,2341500,759,1265,2355000,411
0,157,2355000,2356500,759,1265,2370000,413
0,158,2370000,2371500,759,1265,2385000,416
0,159,2385000,2386500,759,1265,2400000,418
0,16,240000,241500,759,1265,255000,42
0,160,2400000,2401500,759,1265,2415000,421
0,161,2415000,2416500,759,1265,2430000,423
0,162,2430000,2431500,759,1265,2445000,427
0,163,2445000,2446500,759,1265,2460000,429
0,164,2460000,2461500,759,1265,2475000,431
0,165,2475000,2476500,759,1265,2490000,435
0,166,2490000,2491500,759,1265,2505000,437
0,167,2505000,2506500,759,1265,2520000,438
0,17,255000,256500,759,1265,270000,43
0,18,270000,271500,759,1265,285000,48
0,19,285000,286500,759,1265,300000,49
0,2,30000,31500,759,1265,45000,5
0,20,300000,301500,759,1265,315000,51
0,21,315000,316500,759,1265,330000,55
0,22,330000,331500,759,1265,345000,57
0,23,345000,346500,759,1265,360000,59
0,24,360000,361500,759,1265,375000,63
0,25,375000,376500,759,1265,390000,65
0,26,390000,391500,759,1265,405000,68
0,27,405000,406500,759,1265,420000,70
0,28,420000,421500,759,1265,435000,73
0,29,435000,436500,759,1265,450000,75
0,3,45000,46500,759,1265,60000,7
0,30,450000,451500,759,1265,465000,79
0,31,465000,466500,759,1265,480000,80
0,32,480000,481500,759,1265,495000,84
0,33,495000,496500,759,1265,510000,86
0,34,510000,511500,759,1265,525000,89
0,35,525000,526500,759,1265,540000,91
0,36,540000,541500,759,1265,555000,94
0,37,555000,556500,759,1265,570000,97
0,38,570000,571500,759,1265,585000,99
0,39,585000,586500,759,1265,600000,102
0,4,60000,61500,759,1265,75000,10
0,40,600000,601500,759,1265,615000,105
0,41,615000,616500,759,1265,630000,106
0,42,630000,631500,759,1265,645000,111
0,43,645000,646500,759,1265,660000,112
0,44,660000,661500,759,1265,675000,115
0,45,675000,676500,759,1265,690000,118
0,46,690000,691500,759,1265,705000,121
0,47,705000,706500,759,1265,720000,122
0,48,720000,721500,759,1265,735000,126
0,49,735000,736500,759,1265,750000,128
0,5,75000,76500,759,1265,90000,12
0,50,750000,751500,759,1265,765000,131
0,51,765000,766500,759,1265,780000,134
0,52,780000,781500,759,1265,795000,136
0,53,795000,796500,759,1265,810000,139
0,54,810000,811500,759,1265,825000,142
0,55,825000,826500,759,1265,840000,143
0,56,840000,841500,759,1265,855000,147
0,57,855000,856500,759,1265,870000,149
0,58,870000,871500,759,1265,885000,153
0,59,885000,886500,759,1265,900000,154
0,6,90000,91500,759,1265,105000,15
0,60,900000,901500,759,1265,915000,158
0,61,915000,916500,759,1265,930000,160
0,62,930000,931500,759,1265,945000,162
0,63,945000,946500,759,1265,960000,165
0,64,960000,961500,759,1265,975000,168
0,65,975000,976500,759,1265,990000,170
0,66,990000,991500,759,1265,1005000,174
0,67,1005000,1006500,759,1265,1020000,176
0,68,1020000,1021500,759,1265,1035000,178
0,69,1035000,1036500,759,1265,1050000,181
0,7,105000,106500,759,1265,120000,17
0,70,1050000,1051500,759,1265,1065000,184
0,71,1065000,1066500,759,1265,1080000,185
0,72,1080000,1081500,759,1265,1095000,190
0,73,1095000,1096500,759,1265,1110000,191
0,74,1110000,1111500,759,1265,1125000,195
0,75,1125000,1126500,759,1265,1140000,197
0,76,1140000,1141500,759,1265,1155000,199
0,77,1155000,1156500,759,1265,1170000,202
0,78,1170000,1171500,759,1265,1185000,205
0,79,1185000,1186500,759,1265,1200000,207
0,8,120000,121500,759,1265,135000,20
0,80,1200000,1201500,759,1265,1215000,210
0,81,1215000,1216500,759,1265,1230000,213
0,82,1230000,1231500,759,1265,1245000,216
0,83,1245000,1246500,759,1265,1260000,217
0,84,1260000,1261500,759,1265,1275000,221
0,85,1275000,1276500,759,1265,1290000,223
0,86,1290000,1291500,759,1265,1305000,226
0,87,1305000,1306500,759,1265,1320000,228
0,88,1320000,1321500,759,1265,1335000,232
0,89,1335000,1336500,759,1265,1350000,233
0,9,135000,136500,759,1265,150000,23
0,90,1350000,1351500,759,1265,1365000,237
0,91,1365000,1366500,759,1265,1380000,239
0,92,1380000,1381500,759,1265,1395000,241
0,93,1395000,1396500,759,1265,1410000,245
0,94,1410000,1411500,759,1265,1425000,247
0,95,1425000,1426500,759,1265,1440000,249
0,96,1440000,1441500,759,1265,1455000,253
0,97,1455000,1456500,759,1265,1470000,254
0,98,1470000,1471500,759,1265,1485000,258
0,99,1485000,1486500,759,1265,1500000,260
1,0,0,3000,936,1559,30000,2
1,1,30000,33000,936,1559,60000,8
1,10,300000,303000,936,1559,330000,56
1,11,330000,333000,936,1559,360000,60
1,12,360000,363000,936,1559,390000,66
1,13,390000,393000,936,1559,420000,71
1,14,420000,423000,936,1559,450000,76
1,15,450000,453000,936,1559,480000,81
1,16,480000,483000,936,1559,510000,87
1,17,510000,513000,936,1559,540000,92
1,18,540000,543000,936,1559,570000,98
1,19,570000,573000,936,1559,600000,103
1,2,60000,63000,936,1559,90000,13
1,20,600000,603000,936,1559,630000,107
1,21,630000,633000,936,1559,660000,113
1,22,660000,663000,936,1559,690000,119
1,23,690000,693000,936,1559,720000,123
1,24,720000,723000,936,1559,750000,129
1,25,750000,753000,936,1559,780000,135
1,26,780000,783000,936,1559,810000,140
1,27,810000,813000,936,1559,840000,144
1,28,840000,843000,936,1559,870000,150
1,29,870000,873000,936,1559,900000,155
1,3,90000,93000,936,1559,120000,18
1,30,900000,903000,936,1559,930000,161
1,31,930000,933000,936,1559,960000,166
1,32,960000,963000,936,1559,990000,171
1,33,990000,993000,936,1559,1020000,177
1,34,1020000,1023000,936,1559,1050000,182
1,35,1050000,1053000,936,1559,1080000,186
1,36,1080000,1083000,936,1559,1110000,192
1,37,1110000,1113000,936,1559,1140000,198
1,38,1140000,1143000,936,1559,1170000,203
1,39,1170000,1173000,936,1559,1200000,208
1,4,120000,123000,936,1559,150000,24
1,40,1200000,1203000,936,1559,1230000,214
1,41,1230000,1233000,936,1559,1260000,218
1,42,1260000,1263000,936,1559,1290000,224
1,43,1290000,1293000,936,1559,1320000,229
1,44,1320000,1323000,936,1559,1350000,234
1,45,1350000,1353000,936,1559,1380000,240
1,46,1380000,1383000,936,1559,1410000,246
1,47,1410000,1413000,936,1559,1440000,250
1,48,1440000,1443000,936,1559,1470000,255
1,49,1470000,1473000,936,1559,1500000,261
1,5,150000,153000,936,1559,180000,29
1,50,1500000,1503000,936,1559,1530000,266
1,51,1530000,1533000,936,1559,1560000,271
1,52,1560000,1563000,936,1559,1590000,277
1,53,1590000,1593000,936,1559,1620000,282
1,54,1620000,1623000,936,1559,1650000,288
1,55,1650000,1653000,936,1559,1680000,292
1,56,1680000,1683000,936,1559,1710000,297
1,57,1710000,1713000,936,1559,1740000,303
1,58,1740000,1743000,936,1559,1770000,309
1,59,1770000,1773000,936,1559,1800000,313
1,6,180000,183000,936,1559,210000,34
1,60,1800000,1803000,936,1559,1830000,319
1,61,1830000,1833000,936,1559,1860000,325
1,62,1860000,1863000,936,1559,1890000,329
1,63,1890000,1893000,936,1559,1920000,334
1,64,1920000,1923000,936,1559,1950000,340
1,65,1950000,1953000,936,1559,1980000,345
1,66,1980000,1983000,936,1559,2010000,351
1,67,2010000,2013000,936,1559,2040000,356
1,68,2040000,2043000,936,1559,2070000,361
1,69,2070000,2073000,936,1559,2100000,366
1,7,210000,213000,936,1559,240000,39
1,70,2100000,2103000,936,1559,2130000,372
1,71,2130000,2133000,936,1559,2160000,376
1,72,2160000,2163000,936,1559,2190000,382
1,73,2190000,2193000,936,1559,2220000,388
1,74,2220000,2223000,936,1559,2250000,393
1,75,2250000,2253000,936,1559,2280000,398
1,76,2280000,2283000,936,1559,2310000,403
1,77,2310000,2313000,936,1559,2340000,408
1,78,2340000,2343000,936,1559,2370000,414
1,79,2370000,2373000,936,1559,2400000,419
1,8,240000,243000,936,1559,270000,44
1,80,2400000,2403000,936,1559,2430000,424
1,81,2430000,2433000,936,1559,2460000,430
1,82,2460000,2463000,936,1559,2490000,436
1,83,2490000,2493000,936,1559,2520000,439
1,9,270000,273000,936,1559,300000,50
2,0,0,3500,3494,5823,35000,3
2,1,35000,38500,3494,5823,70000,9
2,10,350000,353500,3494,5823,385000,64
2,11,385000,388500,3494,5823,420000,72
2,12,420000,423500,3494,5823,455000,78
2,13,455000,458500,3494,5823,490000,83
2,14,490000,493500,3494,5823,525000,90
2,15,525000,528500,3494,5823,560000,95
2,16,560000,563500,3494,5823,595000,101
2,17,595000,598500,3494,5823,630000,108
2,18,630000,633500,3494,5823,665000,114
2,19,665000,668500,3494,5823,700000,120
2,2,70000,73500,3494,5823,105000,16
2,20,700000,703500,3494,5823,735000,127
2,21,735000,738500,3494,5823,770000,133
2,22,770000,773500,3494,5823,805000,138
2,23,805000,808500,3494,5823,840000,145
2,24,840000,843500,3494,5823,875000,151
2,25,875000,878500,3494,5823,910000,157
2,26,910000,913500,3494,5823,945000,163
2,27,945000,948500,3494,5823,980000,169
2,28,980000,983500,3494,5823,1015000,175
2,29,1015000,1018500,3494,5823,1050000,183
2,3,105000,108500,3494,5823,140000,22
2,30,1050000,1053500,3494,5823,1085000,189
2,31,1085000,1088500,3494,5823,1120000,193
2,32,1120000,1123500,3494,5823,1155000,200
2,33,1155000,1158500,3494,5823,1190000,206
2,34,1190000,1193500,3494,5823,1225000,212
2,35,1225000,1228500,3494,5823,1260000,219
2,36,1260000,1263500,3494,5823,1295000,225
2,37,1295000,1298500,3494,5823,1330000,231
2,38,1330000,1333500,3494,5823,1365000,238
2,39,1365000,1368500,3494,5823,1400000,243
2,4,140000,143500,3494,5823,175000,27
2,40,1400000,1403500,3494,5823,1435000,248
2,41,1435000,1438500,3494,5823,1470000,256
2,42,1470000,1473500,3494,5823,1505000,262
2,43,1505000,1508500,3494,5823,1540000,268
2,44,1540000,1543500,3494,5823,1575000,274
2,45,1575000,1578500,3494,5823,1610000,280
2,46,1610000,1613500,3494,5823,1645000,286
2,47,1645000,1648500,3494,5823,1680000,293
2,48,1680000,1683500,3494,5823,1715000,299
2,49,1715000,1718500,3494,5823,1750000,304
2,5,175000,178500,3494,5823,210000,35
2,50,1750000,1753500,3494,5823,1785000,311
2,51,1785000,1788500,3494,5823,1820000,317
2,52,1820000,1823500,3494,5823,1855000,323
2,53,1855000,1858500,3494,5823,1890000,330
2,54,1890000,1893500,3494,5823,1925000,336
2,55,1925000,1928500,3494,5823,1960000,341
2,56,1960000,1963500,3494,5823,1995000,348
2,57,1995000,1998500,3494,5823,2030000,354
2,58,2030000,2033500,3494,5823,2065000,359
2,59,2065000,2068500,3494,5823,2100000,367
2,6,210000,213500,3494,5823,245000,41
2,60,2100000,2103500,3494,5823,2135000,373
2,61,2135000,2138500,3494,5823,2170000,379
2,62,2170000,2173500,3494,5823,2205000,385
2,63,2205000,2208500,3494,5823,2240000,390
2,64,2240000,2243500,3494,5823,2275000,396
2,65,2275000,2278500,3494,5823,2310000,404
2,66,2310000,2313500,3494,5823,2345000,410
2,67,2345000,2348500,3494,5823,2380000,415
2,68,2380000,2383500,3494,5823,2415000,422
2,69,2415000,2418500,3494,5823,2450000,428
2,7,245000,248500,3494,5823,280000,46
