Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,4000,215,358,40000,0
0,1,40000,44000,215,358,80000,5
0,10,400000,404000,215,358,440000,36
0,100,4000000,4004000,215,358,4040000,362
0,101,4040000,4044000,215,358,4080000,365
0,102,4080000,4084000,215,358,4120000,369
0,103,4120000,4124000,215,358,4160000,373
0,104,4160000,4164000,215,358,4200000,375
0,105,4200000,4204000,215,358,4240000,380
0,106,4240000,4244000,215,358,4280000,384
0,107,4280000,4284000,215,358,4320000,387
0,108,4320000,4324000,215,358,4360000,392
0,109,4360000,4364000,215,358,4400000,394
0,11,440000,444000,215,358,480000,40
0,110,4400000,4404000,215,358,4440000,398
0,111,4440000,4444000,215,358,4480000,401
0,112,4480000,4484000,215,358,4520000,406
0,113,4520000,4524000,215,358,4560000,409
0,114,4560000,4564000,215,358,4600000,412
0,115,4600000,4604000,215,358,4640000,416
0,116,4640000,4644000,215,358,4680000,419
0,117,4680000,4684000,215,358,4720000,423
0,118,4720000,4724000,215,358,4760000,428
0,119,4760000,4764000,215,358,4800000,429
0,12,480000,484000,215,358,520000,43
0,120,4800000,4804000,215,358,4840000,434
0,121,4840000,4844000,215,358,4880000,439
0,122,4880000,4884000,215,358,4920000,441
0,123,4920000,4924000,215,358,4960000,446
0,124,4960000,4964000,215,358,5000000,448
0,125,5000000,5004000,215,358,5040000,452
0,126,5040000,5044000,215,358,5080000,456
0,127,5080000,5084000,215,358,5120000,460
0,128,5120000,5124000,215,358,5160000,463
0,129,5160000,5164000,215,358,5200000,466
0,13,520000,524000,215,358,560000,48
0,130,5200000,5204000,215,358,5240000,470
0,131,5240000,5244000,215,358,5280000,474
0,132,5280000,5284000,215,358,5320000,477
0,133,5320000,5324000,215,358,5360000,482
0,134,5360000,5364000,215,358,5400000,484
0,135,5400000,5404000,215,358,5440000,488
0,136,5440000,5444000,215,358,5480000,493
0,137,5480000,5484000,215,358,5520000,495
0,138,5520000,5524000,215,358,5560000,500
0,139,5560000,5564000,215,358,5600000,503
0,14,560000,564000,215,358,600000,50
0,140,5600000,5604000,215,358,5640000,506
0,141,5640000,5644000,215,358,5680000,510
0,142,5680000,5684000,215,358,5720000,514
0,143,5720000,5724000,215,358,5760000,517
0,144,5760000,5764000,215,358,5800000,521
0,145,5800000,5804000,215,358,5840000,524
0,146,5840000,5844000,215,358,5880000,528
0,147,5880000,5884000,215,358,5920000,532
0,148,5920000,5924000,215,358,5960000,536
0,149,5960000,5964000,215,358,6000000,538
0,15,600000,604000,215,358,640000,54
0,150,6000000,6004000,215,358,6040000,542
0,151,6040000,6044000,215,358,6080000,547
0,152,6080000,6084000,215,358,6120000,550
0,153,6120000,6124000,215,358,6160000,554
0,154,6160000,6164000,215,358,6200000,557
0,155,6200000,6204000,215,358,6240000,560
0,156,6240000,6244000,215,358,6280000,564
0,157,6280000,6284000,215,358,6320000,569
0,158,6320000,6324000,215,358,6360000,571
0,159,6360000,6364000,215,358,6400000,575
0,16,640000,644000,215,358,680000,59
0,160,6400000,6404000,215,358,6440000,579
0,161,6440000,6444000,215,358,6480000,582
0,162,6480000,6484000,215,358,6520000,586
0,163,6520000,6524000,215,358,6560000,590
0,164,6560000,6564000,215,358,6600000,592
0,165,6600000,6604000,215,358,6640000,597
0,166,6640000,6644000,215,358,6680000,601
0,167,6680000,6684000,215,358,6720000,604
0,168,6720000,6724000,215,358,6760000,608
0,169,6760000,6764000,215,358,6800000,611
0,17,680000,684000,215,358,720000,62
0,170,6800000,6804000,215,358,6840000,615
0,171,6840000,6844000,215,358,6880000,618
0,172,6880000,6884000,215,358,6920000,623
0,173,6920000,6924000,215,358,6960000,626
0,174,6960000,6964000,215,358,7000000,629
0,175,7000000,7004000,215,358,7040000,633
0,176,7040000,7044000,215,358,7080000,636
0,177,7080000,7084000,215,358,7120000,640
0,178,7120000,7124000,215,358,7160000,645
0,179,7160000,7164000,215,358,7200000,646
0,18,720000,724000,215,358,760000,66
0,180,7200000,7204000,215,358,7240000,651
0,181,7240000,7244000,215,358,7280000,655
0,182,7280000,7284000,215,358,7320000,658
0,183,7320000,7324000,215,358,7360000,663
0,184,7360000,7364000,215,358,7400000,665
0,185,7400000,7404000,215,358,7440000,669
0,186,7440000,7444000,215,358,7480000,673
0,187,7480000,7484000,215,358,7520000,677
0,188,7520000,7524000,215,358,7560000,680
0,189,7560000,7564000,215,358,7600000,683
0,19,760000,764000,215,358,800000,69
0,190,7600000,7604000,215,358,7640000,687
0,191,7640000,7644000,215,358,7680000,691
0,192,7680000,7684000,215,358,7720000,694
0,193,7720000,7724000,215,358,7760000,699
0,194,7760000,7764000,215,358,7800000,700
0,2,80000,84000,215,358,120000,7
0,20,800000,804000,215,358,840000,72
0,21,840000,844000,215,358,880000,76
0,22,880000,884000,215,358,920000,81
0,23,920000,924000,215,358,960000,83
0,24,960000,964000,215,358,1000000,87
0,25,1000000,1004000,215,358,1040000,90
0,26,1040000,1044000,215,358,1080000,94
0,27,1080000,1084000,215,358,1120000,98
0,28,1120000,1124000,215,358,1160000,102
0,29,1160000,1164000,215,358,1200000,104
0,3,120000,124000,215,358,160000,12
0,30,1200000,1204000,215,358,1240000,109
0,31,1240000,1244000,215,358,1280000,113
0,32,1280000,1284000,215,358,1320000,116
0,33,1320000,1324000,215,358,1360000,120
0,34,1360000,1364000,215,358,1400000,123
0,35,1400000,1404000,215,358,1440000,127
0,36,1440000,1444000,215,358,1480000,130
0,37,1480000,1484000,215,358,1520000,135
0,38,1520000,1524000,215,358,1560000,137
0,39,1560000,1564000,215,358,1600000,141
0,4,160000,164000,215,358,200000,15
0,40,1600000,1604000,215,358,1640000,145
0,41,1640000,1644000,215,358,1680000,148
0,42,1680000,1684000,215,358,1720000,152
0,43,1720000,1724000,215,358,1760000,157
0,44,1760000,1764000,215,358,1800000,158
0,45,1800000,1804000,215,358,1840000,163
0,46,1840000,1844000,215,358,1880000,167
0,47,1880000,1884000,215,358,1920000,170
0,48,1920000,1924000,215,358,1960000,175
0,49,1960000,1964000,215,358,2000000,177
0,5,200000,204000,215,358,240000,18
0,50,2000000,2004000,215,358,2040000,181
0,51,2040000,2044000,215,358,2080000,184
0,52,2080000,2084000,215,358,2120000,189
0,53,2120000,2124000,215,358,2160000,192
0,54,2160000,2164000,215,358,2200000,195
0,55,2200000,2204000,215,358,2240000,199
0,56,2240000,2244000,215,358,2280000,203
0,57,2280000,2284000,215,358,2320000,206
0,58,2320000,2324000,215,358,2360000,211
0,59,2360000,2364000,215,358,2400000,212
0,6,240000,244000,215,358,280000,22
0,60,2400000,2404000,215,358,2440000,217
0,61,2440000,2444000,215,358,2480000,222
0,62,2480000,2484000,215,358,2520000,224
0,63,2520000,2524000,215,358,2560000,229
0,64,2560000,2564000,215,358,2600000,231
0,65,2600000,2604000,215,358,2640000,235
0,66,2640000,2644000,215,358,2680000,239
0,67,2680000,2684000,215,358,2720000,243
0,68,2720000,2724000,215,358,2760000,246
0,69,2760000,2764000,215,358,2800000,250
0,7,280000,284000,215,358,320000,26
0,70,2800000,2804000,215,358,2840000,253
0,71,2840000,2844000,215,358,2880000,257
0,72,2880000,2884000,215,358,2920000,260
0,73,2920000,2924000,215,358,2960000,265
0,74,2960000,2964000,215,358,3000000,267
0,75,3000000,3004000,215,358,3040000,271
0,76,3040000,3044000,215,358,3080000,276
0,77,3080000,3084000,215,358,3120000,278
0,78,3120000,3124000,215,358,3160000,283
0,79,3160000,3164000,215,358,3200000,286
0,8,320000,324000,215,358,360000,29
0,80,3200000,3204000,215,358,3240000,289
0,81,3240000,3244000,215,358,3280000,293
0,82,3280000,3284000,215,358,3320000,298
0,83,3320000,3324000,215,358,3360000,300
0,84,3360000,3364000,215,358,3400000,304
0,85,3400000,3404000,215,358,3440000,307
0,86,3440000,3444000,215,358,3480000,311
0,87,3480000,3484000,215,358,3520000,315
0,88,3520000,3524000,215,358,3560000,319
0,89,3560000,3564000,215,358,3600000,321
0,9,360000,364000,215,358,400000,33
0,90,3600000,3604000,215,358,3640000,325
0,91,3640000,3644000,215,358,3680000,330
0,92,3680000,3684000,215,358,3720000,333
0,93,3720000,3724000,215,358,3760000,337
0,94,3760000,3764000,215,358,3800000,340
0,95,3800000,3804000,215,358,3840000,344
0,96,3840000,3844000,215,358,3880000,347
0,97,3880000,3884000,215,358,3920000,352
0,98,3920000,3924000,215,358,3960000,354
0,99,3960000,3964000,215,358,4000000,358
1,0,0,5000,378,630,50000,1
1,1,50000,55000,378,630,100000,6
1,10,500000,505000,378,630,550000,47
1,100,5000000,5005000,378,630,5050000,454
1,101,5050000,5055000,378,630,5100000,457
1,102,5100000,5105000,378,630,5150000,462
1,103,5150000,5155000,378,630,5200000,467
1,104,5200000,5205000,378,630,5250000,471
1,105,5250000,5255000,378,630,5300000,476
1,106,5300000,5305000,378,630,5350000,481
1,107,5350000,5355000,378,630,5400000,485
1,108,5400000,5405000,378,630,5450000,489
1,109,5450000,5455000,378,630,5500000,494
1,11,550000,555000,378,630,600000,51
1,110,5500000,5505000,378,630,5550000,498
1,111,5550000,5555000,378,630,5600000,504
1,112,5600000,5605000,378,630,5650000,508
1,113,5650000,5655000,378,630,5700000,511
1,114,5700000,5705000,378,630,5750000,516
1,115,5750000,5755000,378,630,5800000,522
1,116,5800000,5805000,378,630,5850000,525
1,117,5850000,5855000,378,630,5900000,530
1,118,5900000,5905000,378,630,5950000,535
1,119,5950000,5955000,378,630,6000000,539
1,12,600000,605000,378,630,650000,55
1,120,6000000,6005000,378,630,6050000,544
1,121,6050000,6055000,378,630,6100000,548
1,122,6100000,6105000,378,630,6150000,552
1,123,6150000,6155000,378,630,6200000,558
1,124,6200000,6205000,378,630,6250000,563
1,125,6250000,6255000,378,630,6300000,565
1,126,6300000,6305000,378,630,6350000,570
1,127,6350000,6355000,378,630,6400000,576
1,128,6400000,6405000,378,630,6450000,580
1,129,6450000,6455000,378,630,6500000,584
1,13,650000,655000,378,630,700000,60
1,130,6500000,6505000,378,630,6550000,589
1,131,6550000,6555000,378,630,6600000,593
1,132,6600000,6605000,378,630,6650000,598
1,133,6650000,6655000,378,630,6700000,603
1,134,6700000,6705000,378,630,6750000,606
1,135,6750000,6755000,378,630,6800000,612
1,136,6800000,6805000,378,630,6850000,617
1,137,6850000,6855000,378,630,6900000,620
1,138,6900000,6905000,378,630,6950000,624
1,139,6950000,6955000,378,630,7000000,630
1,14,700000,705000,378,630,750000,64
1,140,7000000,7005000,378,630,7050000,634
1,141,7050000,7055000,378,630,7100000,639
1,142,7100000,7105000,378,630,7150000,643
1,143,7150000,7155000,378,630,7200000,647
1,144,7200000,7205000,378,630,7250000,652
1,145,7250000,7255000,378,630,7300000,657
1,146,7300000,7305000,378,630,7350000,661
1,147,7350000,7355000,378,630,7400000,666
1,148,7400000,7405000,378,630,7450000,671
1,149,7450000,7455000,378,630,7500000,674
1,15,750000,755000,378,630,800000,70
1,150,7500000,7505000,378,630,7550000,679
1,151,7550000,7555000,378,630,7600000,684
1,152,7600000,7605000,378,630,7650000,688
1,153,7650000,7655000,378,630,7700000,693
1,154,7700000,7705000,378,630,7750000,698
1,155,7750000,7755000,378,630,7800000,701
1,16,800000,805000,378,630,850000,75
1,17,850000,855000,378,630,900000,77
1,18,900000,905000,378,630,950000,82
1,19,950000,955000,378,630,1000000,88
1,2,100000,105000,378,630,150000,10
1,20,1000000,1005000,378,630,1050000,92
1,21,1050000,1055000,378,630,1100000,96
1,22,1100000,1105000,378,630,1150000,101
1,23,1150000,1155000,378,630,1200000,105
1,24,1200000,1205000,378,630,1250000,110
1,25,1250000,1255000,378,630,1300000,114
1,26,1300000,1305000,378,630,1350000,118
1,27,1350000,1355000,378,630,1400000,124
1,28,1400000,1405000,378,630,1450000,129
1,29,1450000,1455000,378,630,1500000,132
1,3,150000,155000,378,630,200000,16
1,30,1500000,1505000,378,630,1550000,136
1,31,1550000,1555000,378,630,1600000,142
1,32,1600000,1605000,378,630,1650000,146
1,33,1650000,1655000,378,630,1700000,151
1,34,1700000,1705000,378,630,1750000,155
1,35,1750000,1755000,378,630,1800000,159
1,36,1800000,1805000,378,630,1850000,164
1,37,1850000,1855000,378,630,1900000,169
1,38,1900000,1905000,378,630,1950000,172
1,39,1950000,1955000,378,630,2000000,178
1,4,200000,205000,378,630,250000,20
1,40,2000000,2005000,378,630,2050000,183
1,41,2050000,2055000,378,630,2100000,186
1,42,2100000,2105000,378,630,2150000,191
1,43,2150000,2155000,378,630,2200000,196
1,44,2200000,2205000,378,630,2250000,200
1,45,2250000,2255000,378,630,2300000,205
1,46,2300000,2305000,378,630,2350000,210
1,47,2350000,2355000,378,630,2400000,213
1,48,2400000,2405000,378,630,2450000,218
1,49,2450000,2455000,378,630,2500000,223
1,5,250000,255000,378,630,300000,23
1,50,2500000,2505000,378,630,2550000,227
1,51,2550000,2555000,378,630,2600000,232
1,52,2600000,2605000,378,630,2650000,237
1,53,2650000,2655000,378,630,2700000,240
1,54,2700000,2705000,378,630,2750000,245
1,55,2750000,2755000,378,630,2800000,251
1,56,2800000,2805000,378,630,2850000,254
1,57,2850000,2855000,378,630,2900000,259
1,58,2900000,2905000,378,630,2950000,264
1,59,2950000,2955000,378,630,3000000,268
1,6,300000,305000,378,630,350000,28
1,60,3000000,3005000,378,630,3050000,272
1,61,3050000,3055000,378,630,3100000,277
1,62,3100000,3105000,378,630,3150000,281
1,63,3150000,3155000,378,630,3200000,287
1,64,3200000,3205000,378,630,3250000,291
1,65,3250000,3255000,378,630,3300000,294
1,66,3300000,3305000,378,630,3350000,299
1,67,3350000,3355000,378,630,3400000,305
1,68,3400000,3405000,378,630,3450000,309
1,69,3450000,3455000,378,630,3500000,313
1,7,350000,355000,378,630,400000,34
1,70,3500000,3505000,378,630,3550000,318
1,71,3550000,3555000,378,630,3600000,322
1,72,3600000,3605000,378,630,3650000,327
1,73,3650000,3655000,378,630,3700000,331
1,74,3700000,3705000,378,630,3750000,335
1,75,3750000,3755000,378,630,3800000,341
1,76,3800000,3805000,378,630,3850000,346
1,77,3850000,3855000,378,630,3900000,348
1,78,3900000,3905000,378,630,3950000,353
1,79,3950000,3955000,378,630,4000000,359
1,8,400000,405000,378,630,450000,37
1,80,4000000,4005000,378,630,4050000,363
1,81,4050000,4055000,378,630,4100000,368
1,82,4100000,4105000,378,630,4150000,372
1,83,4150000,4155000,378,630,4200000,376
1,84,4200000,4205000,378,630,4250000,381
1,85,4250000,4255000,378,630,4300000,386
1,86,4300000,4305000,378,630,4350000,389
1,87,4350000,4355000,378,630,4400000,395
1,88,4400000,4405000,378,630,4450000,400
1,89,4450000,4455000,378,630,4500000,403
1,9,450000,455000,378,630,500000,42
1,90,4500000,4505000,378,630,4550000,407
1,91,4550000,4555000,378,630,4600000,413
1,92,4600000,4605000,378,630,4650000,417
1,93,4650000,4655000,378,630,4700000,422
1,94,4700000,4705000,378,630,4750000,427
1,95,4750000,4755000,378,630,4800000,430
1,96,4800000,4805000,378,630,4850000,435
1,97,4850000,4855000,378,630,4900000,440
1,98,4900000,4905000,378,630,4950000,444
1,99,4950000,4955000,378,630,5000000,449
2,0,0,6000,836,1392,60000,2
2,1,60000,66000,836,1392,120000,8
2,10,600000,606000,836,1392,660000,57
2,100,6000000,6006000,836,1392,6060000,545
2,101,6060000,6066000,836,1392,6120000,551
2,102,6120000,6126000,836,1392,6180000,556
2,103,6180000,6186000,836,1392,6240000,561
2,104,6240000,6246000,836,1392,6300000,566
2,105,6300000,6306000,836,1392,6360000,572
2,106,6360000,6366000,836,1392,6420000,577
2,107,6420000,6426000,836,1392,6480000,583
2,108,6480000,6486000,836,1392,6540000,588
2,109,6540000,6546000,836,1392,6600000,594
2,11,660000,666000,836,1392,720000,63
2,110,6600000,6606000,836,1392,6660000,599
2,111,6660000,6666000,836,1392,6720000,605
2,112,6720000,6726000,836,1392,6780000,610
2,113,6780000,6786000,836,1392,6840000,616
2,114,6840000,6846000,836,1392,6900000,621
2,115,6900000,6906000,836,1392,6960000,627
2,116,6960000,6966000,836,1392,7020000,631
2,117,7020000,7026000,836,1392,7080000,637
2,118,7080000,7086000,836,1392,7140000,642
2,119,7140000,7146000,836,1392,7200000,648
2,12,720000,726000,836,1392,780000,67
2,120,7200000,7206000,836,1392,7260000,653
2,121,7260000,7266000,836,1392,7320000,659
2,122,7320000,7326000,836,1392,7380000,664
2,123,7380000,7386000,836,1392,7440000,670
2,124,7440000,7446000,836,1392,7500000,675
2,125,7500000,7506000,836,1392,7560000,681
2,126,7560000,7566000,836,1392,7620000,686
2,127,7620000,7626000,836,1392,7680000,692
2,128,7680000,7686000,836,1392,7740000,697
2,129,7740000,7746000,836,1392,7800000,702
2,13,780000,786000,836,1392,840000,73
2,14,840000,846000,836,1392,900000,78
2,15,900000,906000,836,1392,960000,84
2,16,960000,966000,836,1392,1020000,89
2,17,1020000,1026000,836,1392,1080000,95
2,18,1080000,1086000,836,1392,1140000,100
2,19,1140000,1146000,836,1392,1200000,106
2,2,120000,126000,836,1392,180000,13
2,20,1200000,1206000,836,1392,1260000,111
2,21,1260000,1266000,836,1392,1320000,117
2,22,1320000,1326000,836,1392,1380000,122
2,23,1380000,1386000,836,1392,1440000,128
2,24,1440000,1446000,836,1392,1500000,133
2,25,1500000,1506000,836,1392,1560000,138
2,26,1560000,1566000,836,1392,1620000,143
2,27,1620000,1626000,836,1392,1680000,149
2,28,1680000,1686000,836,1392,1740000,154
2,29,1740000,1746000,836,1392,1800000,160
2,3,180000,186000,836,1392,240000,19
2,30,1800000,1806000,836,1392,1860000,165
2,31,1860000,1866000,836,1392,1920000,171
2,32,1920000,1926000,836,1392,1980000,176
2,33,1980000,1986000,836,1392,2040000,182
2,34,2040000,2046000,836,1392,2100000,187
2,35,2100000,2106000,836,1392,2160000,193
2,36,2160000,2166000,836,1392,2220000,198
2,37,2220000,2226000,836,1392,2280000,204
2,38,2280000,2286000,836,1392,2340000,208
2,39,2340000,2346000,836,1392,2400000,214
2,4,240000,246000,836,1392,300000,24
2,40,2400000,2406000,836,1392,2460000,219
2,41,2460000,2466000,836,1392,2520000,225
2,42,2520000,2526000,836,1392,2580000,230
2,43,2580000,2586000,836,1392,2640000,236
2,44,2640000,2646000,836,1392,2700000,241
2,45,2700000,2706000,836,1392,2760000,247
2,46,2760000,2766000,836,1392,2820000,252
2,47,2820000,2826000,836,1392,2880000,258
2,48,2880000,2886000,836,1392,2940000,263
2,49,2940000,2946000,836,1392,3000000,269
2,5,300000,306000,836,1392,360000,30
2,50,3000000,3006000,836,1392,3060000,274
2,51,3060000,3066000,836,1392,3120000,279
2,52,3120000,3126000,836,1392,3180000,284
2,53,3180000,3186000,836,1392,3240000,290
2,54,3240000,3246000,836,1392,3300000,295
2,55,3300000,3306000,836,1392,3360000,301
2,56,3360000,3366000,836,1392,3420000,306
2,57,3420000,3426000,836,1392,3480000,312
2,58,3480000,3486000,836,1392,3540000,317
2,59,3540000,3546000,836,1392,3600000,323
2,6,360000,366000,836,1392,420000,35
2,60,3600000,3606000,836,1392,3660000,328
2,61,3660000,3666000,836,1392,3720000,334
2,62,3720000,3726000,836,1392,3780000,339
2,63,3780000,3786000,836,1392,3840000,345
2,64,3840000,3846000,836,1392,3900000,349
2,65,3900000,3906000,836,1392,3960000,355
2,66,3960000,3966000,836,1392,4020000,360
2,67,4020000,4026000,836,1392,4080000,366
2,68,4080000,4086000,836,1392,4140000,371
2,69,4140000,4146000,836,1392,4200000,377
2,7,420000,426000,836,1392,480000,41
2,70,4200000,4206000,836,1392,4260000,382
2,71,4260000,4266000,836,1392,4320000,388
2,72,4320000,4326000,836,1392,4380000,393
2,73,4380000,4386000,836,1392,4440000,399
2,74,4440000,4446000,836,1392,4500000,404
2,75,4500000,4506000,836,1392,4560000,410
2,76,4560000,4566000,836,1392,4620000,415
2,77,4620000,4626000,836,1392,4680000,420
