Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1918,3196,20000,0
0,1,20000,22000,1918,3196,40000,4
0,10,200000,202000,1918,3196,220000,36
0,11,220000,222000,1918,3196,240000,39
0,12,240000,242000,1918,3196,260000,44
0,13,260000,262000,1918,3196,280000,47
0,14,280000,282000,1918,3196,300000,49
0,15,300000,302000,1918,3196,320000,54
0,16,320000,322000,1918,3196,340000,57
0,17,340000,342000,1918,3196,360000,62
0,18,360000,362000,1918,3196,380000,65
0,19,380000,382000,1918,3196,400000,67
0,2,40000,42000,1918,3196,60000,8
0,20,400000,402000,1918,3196,420000,71
0,21,420000,422000,1918,3196,440000,75
0,22,440000,442000,1918,3196,460000,80
0,23,460000,462000,1918,3196,480000,83
0,24,480000,482000,1918,3196,500000,85
0,25,500000,502000,1918,3196,520000,89
0,26,520000,522000,1918,3196,540000,93
0,27,540000,542000,1918,3196,560000,97
0,28,560000,562000,1918,3196,580000,101
0,29,580000,582000,1918,3196,600000,103
0,3,60000,62000,1918,3196,80000,12
0,30,600000,602000,1918,3196,620000,107
0,31,620000,622000,1918,3196,640000,111
0,32,640000,642000,1918,3196,660000,115
0,33,660000,662000,1918,3196,680000,119
0,34,680000,682000,1918,3196,700000,120
0,4,80000,82000,1918,3196,100000,13
0,5,100000,102000,1918,3196,120000,18
0,6,120000,122000,1918,3196,140000,21
0,7,140000,142000,1918,3196,160000,26
0,8,160000,162000,1918,3196,180000,30
0,9,180000,182000,1918,3196,200000,31
1,0,0,2500,489,814,25000,1
1,1,25000,27500,489,814,50000,5
1,10,250000,252500,489,814,275000,45
1,11,275000,277500,489,814,300000,50
1,12,300000,302500,489,814,325000,55
1,13,325000,327500,489,814,350000,58
1,14,350000,352500,489,814,375000,63
1,15,375000,377500,489,814,400000,68
1,16,400000,402500,489,814,425000,73
1,17,425000,427500,489,814,450000,76
1,18,450000,452500,489,814,475000,81
1,19,475000,477500,489,814,500000,86
1,2,50000,52500,489,814,75000,10
1,20,500000,502500,489,814,525000,90
1,21,525000,527500,489,814,550000,94
1,22,550000,552500,489,814,575000,99
1,23,575000,577500,489,814,600000,104
1,24,600000,602500,489,814,625000,108
1,25,625000,627500,489,814,650000,112
1,26,650000,652500,489,814,675000,117
1,27,675000,677500,489,814,700000,121
1,3,75000,77500,489,814,100000,14
1,4,100000,102500,489,814,125000,19
1,5,125000,127500,489,814,150000,23
1,6,150000,152500,489,814,175000,27
1,7,175000,177500,489,814,200000,32
1,8,200000,202500,489,814,225000,37
1,9,225000,227500,489,814,250000,41
2,0,0,2500,1092,1820,25000,2
2,1,25000,27500,1092,1820,50000,6
2,10,250000,252500,1092,1820,275000,46
2,11,275000,277500,1092,1820,300000,51
2,12,300000,302500,1092,1820,325000,56
2,13,325000,327500,1092,1820,350000,59
2,14,350000,352500,1092,1820,375000,64
2,15,375000,377500,1092,1820,400000,69
2,16,400000,402500,1092,1820,425000,74
2,17,425000,427500,1092,1820,450000,77
2,18,450000,452500,1092,1820,475000,82
2,19,475000,477500,1092,1820,500000,87
2,2,50000,52500,1092,1820,75000,11
2,20,500000,502500,1092,1820,525000,91
2,21,525000,527500,1092,1820,550000,95
2,22,550000,552500,1092,1820,575000,100
2,23,575000,577500,1092,1820,600000,105
2,24,600000,602500,1092,1820,625000,109
2,25,625000,627500,1092,1820,650000,113
2,26,650000,652500,1092,1820,675000,118
2,27,675000,677500,1092,1820,700000,122
2,3,75000,77500,1092,1820,100000,15
2,4,100000,102500,1092,1820,125000,20
2,5,125000,127500,1092,1820,150000,24
2,6,150000,152500,1092,1820,175000,28
2,7,175000,177500,1092,1820,200000,33
2,8,200000,202500,1092,1820,225000,38
2,9,225000,227500,1092,1820,250000,42
3,0,0,3500,1329,2214,35000,3
3,1,35000,38500,1329,2214,70000,9
3,10,350000,353500,1329,2214,385000,66
3,11,385000,388500,1329,2214,420000,72
3,12,420000,423500,1329,2214,455000,79
3,13,455000,458500,1329,2214,490000,84
3,14,490000,493500,1329,2214,525000,92
3,15,525000,528500,1329,2214,560000,98
3,16,560000,563500,1329,2214,595000,102
3,17,595000,598500,1329,2214,630000,110
3,18,630000,633500,1329,2214,665000,116
3,19,665000,668500,1329,2214,700000,123
3,2,70000,73500,1329,2214,105000,17
3,3,105000,108500,1329,2214,140000,22
3,4,140000,143500,1329,2214,175000,29
3,5,175000,178500,1329,2214,210000,35
3,6,210000,213500,1329,2214,245000,40
3,7,245000,248500,1329,2214,280000,48
3,8,280000,283500,1329,2214,315000,53
3,9,315000,318500,1329,2214,350000,60
4,0,0,5000,2149,3581,50000,7
4,1,50000,55000,2149,3581,100000,16
4,10,500000,505000,2149,3581,550000,96
4,11,550000,555000,2149,3581,600000,106
4,12,600000,605000,2149,3581,650000,114
4,13,650000,655000,2149,3581,700000,124
4,2,100000,105000,2149,3581,150000,25
4,3,150000,155000,2149,3581,200000,34
4,4,200000,205000,2149,3581,250000,43
4,5,250000,255000,2149,3581,300000,52
4,6,300000,305000,2149,3581,350000,61
4,7,350000,355000,2149,3581,400000,70
4,8,400000,405000,2149,3581,450000,78
4,9,450000,455000,2149,3581,500000,88
