Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,353,588,10000,0
0,1,10000,11000,353,588,20000,3
0,10,100000,101000,353,588,110000,26
0,100,1000000,1001000,353,588,1010000,260
0,101,1010000,1011000,353,588,1020000,261
0,102,1020000,1021000,353,588,1030000,265
0,103,1030000,1031000,353,588,1040000,268
0,104,1040000,1041000,353,588,1050000,270
0,105,1050000,1051000,353,588,1060000,273
0,106,1060000,1061000,353,588,1070000,276
0,107,1070000,1071000,353,588,1080000,277
0,108,1080000,1081000,353,588,1090000,281
0,109,1090000,1091000,353,588,1100000,284
0,11,110000,111000,353,588,120000,27
0,110,1100000,1101000,353,588,1110000,285
0,111,1110000,1111000,353,588,1120000,288
0,112,1120000,1121000,353,588,1130000,291
0,113,1130000,1131000,353,588,1140000,292
0,12,120000,121000,353,588,130000,31
0,13,130000,131000,353,588,140000,34
0,14,140000,141000,353,588,150000,35
0,15,150000,151000,353,588,160000,38
0,16,160000,161000,353,588,170000,41
0,17,170000,171000,353,588,180000,42
0,18,180000,181000,353,588,190000,46
0,19,190000,191000,353,588,200000,50
0,2,20000,21000,353,588,30000,4
0,20,200000,201000,353,588,210000,51
0,21,210000,211000,353,588,220000,54
0,22,220000,221000,353,588,230000,57
0,23,230000,231000,353,588,240000,58
0,24,240000,241000,353,588,250000,62
0,25,250000,251000,353,588,260000,65
0,26,260000,261000,353,588,270000,66
0,27,270000,271000,353,588,280000,69
0,28,280000,281000,353,588,290000,73
0,29,290000,291000,353,588,300000,74
0,3,30000,31000,353,588,40000,7
0,30,300000,301000,353,588,310000,78
0,31,310000,311000,353,588,320000,81
0,32,320000,321000,353,588,330000,82
0,33,330000,331000,353,588,340000,85
0,34,340000,341000,353,588,350000,88
0,35,350000,351000,353,588,360000,89
0,36,360000,361000,353,588,370000,93
0,37,370000,371000,353,588,380000,96
0,38,380000,381000,353,588,390000,98
0,39,390000,391000,353,588,400000,101
0,4,40000,41000,353,588,50000,10
0,40,400000,401000,353,588,410000,104
0,41,410000,411000,353,588,420000,105
0,42,420000,421000,353,588,430000,109
0,43,430000,431000,353,588,440000,112
0,44,440000,441000,353,588,450000,113
0,45,450000,451000,353,588,460000,116
0,46,460000,461000,353,588,470000,119
0,47,470000,471000,353,588,480000,121
0,48,480000,481000,353,588,490000,125
0,49,490000,491000,353,588,500000,128
0,5,50000,51000,353,588,60000,11
0,50,500000,501000,353,588,510000,129
0,51,510000,511000,353,588,520000,132
0,52,520000,521000,353,588,530000,135
0,53,530000,531000,353,588,540000,136
