Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,228,380,10000,0
0,1,10000,11000,228,380,20000,2
0,10,100000,101000,228,380,110000,25
0,100,1000000,1001000,228,380,1010000,248
0,101,1010000,1011000,228,380,1020000,250
0,102,1020000,1021000,228,380,1030000,253
0,103,1030000,1031000,228,380,1040000,255
0,104,1040000,1041000,228,380,1050000,256
0,11,110000,111000,228,380,120000,26
0,12,120000,121000,228,380,130000,29
0,13,130000,131000,228,380,140000,31
0,14,140000,141000,228,380,150000,33
0,15,150000,151000,228,380,160000,37
0,16,160000,161000,228,380,170000,39
0,17,170000,171000,228,380,180000,42
0,18,180000,181000,228,380,190000,44
0,19,190000,191000,228,380,200000,46
0,2,20000,21000,228,380,30000,4
0,20,200000,201000,228,380,210000,48
0,21,210000,211000,228,380,220000,51
0,22,220000,221000,228,380,230000,55
0,23,230000,231000,228,380,240000,56
0,24,240000,241000,228,380,250000,59
0,25,250000,251000,228,380,260000,62
0,26,260000,261000,228,380,270000,63
0,27,270000,271000,228,380,280000,66
0,28,280000,281000,228,380,290000,69
0,29,290000,291000,228,380,300000,70
0,3,30000,31000,228,380,40000,7
0,30,300000,301000,228,380,310000,74
0,31,310000,311000,228,380,320000,77
0,32,320000,321000,228,380,330000,79
0,33,330000,331000,228,380,340000,81
0,34,340000,341000,228,380,350000,83
0,35,350000,351000,228,380,360000,86
0,36,360000,361000,228,380,370000,88
0,37,370000,371000,228,380,380000,92
0,38,380000,381000,228,380,390000,94
0,39,390000,391000,228,380,400000,96
0,4,40000,41000,228,380,50000,9
0,40,400000,401000,228,380,410000,99
0,41,410000,411000,228,380,420000,100
0,42,420000,421000,228,380,430000,104
0,43,430000,431000,228,380,440000,106
0,44,440000,441000,228,380,450000,107
0,45,450000,451000,228,380,460000,112
0,46,460000,461000,228,380,470000,114
0,47,470000,471000,228,380,480000,116
0,48,480000,481000,228,380,490000,118
0,49,490000,491000,228,380,500000,121
0,5,50000,51000,228,380,60000,11
0,50,500000,501000,228,380,510000,123
0,51,510000,511000,228,380,520000,125
0,52,520000,521000,228,380,530000,130
0,53,530000,531000,228,380,540000,131
0,54,540000,541000,228,380,550000,133
0,55,550000,551000,228,380,560000,136
0,56,560000,561000,228,380,570000,138
0,57,570000,571000,228,380,580000,141
0,58,580000,581000,228,380,590000,143
0,59,590000,591000,228,380,600000,145
0,6,60000,61000,228,380,70000,13
0,60,600000,601000,228,380,610000,149
0,61,610000,611000,228,380,620000,151
0,62,620000,621000,228,380,630000,153
0,63,630000,631000,228,380,640000,156
0,64,640000,641000,228,380,650000,158
0,65,650000,651000,228,380,660000,160
0,66,660000,661000,228,380,670000,163
0,67,670000,671000,228,380,680000,167
0,68,680000,681000,228,380,690000,168
0,69,690000,691000,228,380,700000,170
0,7,70000,71000,228,380,80000,18
0,70,700000,701000,228,380,710000,174
0,71,710000,711000,228,380,720000,175
0,72,720000,721000,228,380,730000,178
0,73,730000,731000,228,380,740000,181
0,74,740000,741000,228,380,750000,182
0,75,750000,751000,228,380,760000,186
0,76,760000,761000,228,380,770000,188
0,77,770000,771000,228,380,780000,191
0,78,780000,781000,228,380,790000,193
0,79,790000,791000,228,380,800000,195
0,8,80000,81000,228,380,90000,19
0,80,800000,801000,228,380,810000,198
0,81,810000,811000,228,380,820000,200
0,82,820000,821000,228,380,830000,204
0,83,830000,831000,228,380,840000,205
0,84,840000,841000,228,380,850000,208
0,85,850000,851000,228,380,860000,211
0,86,860000,861000,228,380,870000,212
0,87,870000,871000,228,380,880000,216
0,88,880000,881000,228,380,890000,218
0,89,890000,891000,228,380,900000,219
0,9,90000,91000,228,380,100000,21
0,90,900000,901000,228,380,910000,223
0,91,910000,911000,228,380,920000,226
0,92,920000,921000,228,380,930000,228
0,93,930000,931000,228,380,940000,230
0,94,940000,941000,228,380,950000,233
0,95,950000,951000,228,380,960000,235
0,96,960000,961000,228,380,970000,237
0,97,970000,971000,228,380,980000,241
0,98,980000,981000,228,380,990000,243
0,99,990000,991000,228,380,1000000,245
1,0,0,1500,685,1141,15000,1
1,1,15000,16500,685,1141,30000,5
1,10,150000,151500,685,1141,165000,38
1,11,165000,166500,685,1141,180000,43
1,12,180000,181500,685,1141,195000,45
1,13,195000,196500,685,1141,210000,49
1,14,210000,211500,685,1141,225000,52
1,15,225000,226500,685,1141,240000,57
1,16,240000,241500,685,1141,255000,61
1,17,255000,256500,685,1141,270000,64
1,18,270000,271500,685,1141,285000,68
1,19,285000,286500,685,1141,300000,71
1,2,30000,31500,685,1141,45000,8
1,20,300000,301500,685,1141,315000,75
1,21,315000,316500,685,1141,330000,80
1,22,330000,331500,685,1141,345000,82
1,23,345000,346500,685,1141,360000,87
1,24,360000,361500,685,1141,375000,89
1,25,375000,376500,685,1141,390000,95
1,26,390000,391500,685,1141,405000,98
1,27,405000,406500,685,1141,420000,101
1,28,420000,421500,685,1141,435000,105
1,29,435000,436500,685,1141,450000,108
1,3,45000,46500,685,1141,60000,12
1,30,450000,451500,685,1141,465000,113
1,31,465000,466500,685,1141,480000,117
1,32,480000,481500,685,1141,495000,120
1,33,495000,496500,685,1141,510000,124
1,34,510000,511500,685,1141,525000,126
1,35,525000,526500,685,1141,540000,132
1,36,540000,541500,685,1141,555000,135
1,37,555000,556500,685,1141,570000,139
1,38,570000,571500,685,1141,585000,142
1,39,585000,586500,685,1141,600000,146
1,4,60000,61500,685,1141,75000,15
1,40,600000,601500,685,1141,615000,150
1,41,615000,616500,685,1141,630000,154
1,42,630000,631500,685,1141,645000,157
1,43,645000,646500,685,1141,660000,161
1,44,660000,661500,685,1141,675000,164
1,45,675000,676500,685,1141,690000,169
1,46,690000,691500,685,1141,705000,173
1,47,705000,706500,685,1141,720000,176
1,48,720000,721500,685,1141,735000,179
1,49,735000,736500,685,1141,750000,183
1,5,75000,76500,685,1141,90000,20
1,50,750000,751500,685,1141,765000,187
1,51,765000,766500,685,1141,780000,192
1,52,780000,781500,685,1141,795000,194
1,53,795000,796500,685,1141,810000,199
1,54,810000,811500,685,1141,825000,201
1,55,825000,826500,685,1141,840000,206
1,56,840000,841500,685,1141,855000,210
1,57,855000,856500,685,1141,870000,213
1,58,870000,871500,685,1141,885000,217
1,59,885000,886500,685,1141,900000,220
1,6,90000,91500,685,1141,105000,23
1,60,900000,901500,685,1141,915000,225
1,61,915000,916500,685,1141,930000,229
1,62,930000,931500,685,1141,945000,231
1,63,945000,946500,685,1141,960000,236
1,64,960000,961500,685,1141,975000,238
1,65,975000,976500,685,1141,990000,244
1,66,990000,991500,685,1141,1005000,247
1,67,1005000,1006500,685,1141,1020000,251
1,68,1020000,1021500,685,1141,1035000,254
1,69,1035000,1036500,685,1141,1050000,257
1,7,105000,106500,685,1141,120000,27
1,8,120000,121500,685,1141,135000,30
1,9,135000,136500,685,1141,150000,34
2,0,0,2500,3558,5930,25000,3
2,1,25000,27500,3558,5930,50000,10
2,10,250000,252500,3558,5930,275000,65
2,11,275000,277500,3558,5930,300000,72
2,12,300000,302500,3558,5930,325000,78
2,13,325000,327500,3558,5930,350000,84
2,14,350000,352500,3558,5930,375000,90
2,15,375000,377500,3558,5930,400000,97
2,16,400000,402500,3558,5930,425000,103
2,17,425000,427500,3558,5930,450000,109
2,18,450000,452500,3558,5930,475000,115
2,19,475000,477500,3558,5930,500000,122
2,2,50000,52500,3558,5930,75000,16
2,20,500000,502500,3558,5930,525000,127
2,21,525000,527500,3558,5930,550000,134
2,22,550000,552500,3558,5930,575000,140
2,23,575000,577500,3558,5930,600000,147
2,24,600000,602500,3558,5930,625000,152
2,25,625000,627500,3558,5930,650000,159
2,26,650000,652500,3558,5930,675000,165
