Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,510000,511000,117,195,520000,98
0,52,520000,521000,117,195,530000,103
0,53,530000,531000,117,195,540000,104
0,54,540000,541000,117,195,550000,105
0,55,550000,551000,117,195,560000,106
0,56,560000,561000,117,195,570000,110
0,57,570000,571000,117,195,580000,111
0,58,580000,581000,117,195,590000,113
0,59,590000,591000,117,195,600000,116
0,6,60000,61000,117,195,70000,10
0,60,600000,601000,117,195,610000,118
0,61,610000,611000,117,195,620000,119
0,62,620000,621000,117,195,630000,120
0,63,630000,631000,117,195,640000,123
0,64,640000,641000,117,195,650000,125
0,65,650000,651000,117,195,660000,127
0,66,660000,661000,117,195,670000,130
0,67,670000,671000,117,195,680000,131
0,68,680000,681000,117,195,690000,133
0,69,690000,691000,117,195,700000,134
0,7,70000,71000,117,195,80000,13
0,70,700000,701000,117,195,710000,137
0,71,710000,711000,117,195,720000,139
0,72,720000,721000,117,195,730000,141
0,73,730000,731000,117,195,740000,144
0,74,740000,741000,117,195,750000,145
0,75,750000,751000,117,195,760000,146
0,76,760000,761000,117,195,770000,148
0,77,770000,771000,117,195,780000,151
0,78,780000,781000,117,195,790000,153
0,79,790000,791000,117,195,800000,154
0,8,80000,81000,117,195,90000,15
0,80,800000,801000,117,195,810000,158
0,81,810000,811000,117,195,820000,159
0,82,820000,821000,117,195,830000,160
0,83,830000,831000,117,195,840000,161
0,84,840000,841000,117,195,850000,166
0,85,850000,851000,117,195,860000,167
0,86,860000,861000,117,195,870000,168
0,87,870000,871000,117,195,880000,171
0,88,880000,881000,117,195,890000,173
0,89,890000,891000,117,195,900000,174
0,9,90000,91000,117,195,100000,16
0,90,900000,901000,117,195,910000,175
0,91,910000,911000,117,195,920000,179
0,92,920000,921000,117,195,930000,181
0,93,930000,931000,117,195,940000,182
0,94,940000,941000,117,195,950000,185
0,95,950000,951000,117,195,960000,186
0,96,960000,961000,117,195,970000,188
0,97,970000,971000,117,195,980000,190
0,98,980000,981000,117,195,990000,193
0,99,990000,991000,117,195,1000000,194
1,0,0,3500,3273,5454,35000,3
1,1,35000,38500,3273,5454,70000,11
1,10,350000,353500,3273,5454,385000,72
1,100,3500000,3503500,3273,5454,3535000,695
1,101,3535000,3538500,3273,5454,3570000,702
1,102,3570000,3573500,3273,5454,3605000,709
1,103,3605000,3608500,3273,5454,3640000,715
1,11,385000,388500,3273,5454,420000,80
1,12,420000,423500,3273,5454,455000,86
1,13,455000,458500,3273,5454,490000,94
1,14,490000,493500,3273,5454,525000,101
1,15,525000,528500,3273,5454,560000,107
1,16,560000,563500,3273,5454,595000,114
1,17,595000,598500,3273,5454,630000,121
1,18,630000,633500,3273,5454,665000,128
1,19,665000,668500,3273,5454,700000,135
1,2,70000,73500,3273,5454,105000,17
1,20,700000,703500,3273,5454,735000,142
1,21,735000,738500,3273,5454,770000,149
1,22,770000,773500,3273,5454,805000,156
1,23,805000,808500,3273,5454,840000,162
1,24,840000,843500,3273,5454,875000,169
1,25,875000,878500,3273,5454,910000,176
1,26,910000,913500,3273,5454,945000,183
1,27,945000,948500,3273,5454,980000,191
1,28,980000,983500,3273,5454,1015000,197
1,29,1015000,1018500,3273,5454,1050000,205
1,3,105000,108500,3273,5454,140000,25
1,30,1050000,1053500,3273,5454,1085000,211
1,31,1085000,1088500,3273,5454,1120000,218
1,32,1120000,1123500,3273,5454,1155000,224
1,33,1155000,1158500,3273,5454,1190000,232
1,34,1190000,1193500,3273,5454,1225000,238
1,35,1225000,1228500,3273,5454,1260000,246
1,36,1260000,1263500,3273,5454,1295000,252
1,37,1295000,1298500,3273,5454,1330000,260
1,38,1330000,1333500,3273,5454,1365000,266
1,39,1365000,1368500,3273,5454,1400000,273
1,4,140000,143500,3273,5454,175000,31
1,40,1400000,1403500,3273,5454,1435000,280
1,41,1435000,1438500,3273,5454,1470000,287
1,42,1470000,1473500,3273,5454,1505000,294
1,43,1505000,1508500,3273,5454,1540000,301
1,44,1540000,1543500,3273,5454,1575000,308
1,45,1575000,1578500,3273,5454,1610000,315
1,46,1610000,1613500,3273,5454,1645000,322
1,47,1645000,1648500,3273,5454,1680000,328
1,48,1680000,1683500,3273,5454,1715000,335
1,49,1715000,1718500,3273,5454,1750000,342
1,5,175000,178500,3273,5454,210000,39
1,50,1750000,1753500,3273,5454,1785000,349
1,51,1785000,1788500,3273,5454,1820000,356
1,52,1820000,1823500,3273,5454,1855000,363
1,53,1855000,1858500,3273,5454,1890000,371
1,54,1890000,1893500,3273,5454,1925000,377
1,55,1925000,1928500,3273,5454,1960000,384
1,56,1960000,1963500,3273,5454,1995000,390
1,57,1995000,1998500,3273,5454,2030000,398
1,58,2030000,2033500,3273,5454,2065000,404
1,59,2065000,2068500,3273,5454,2100000,412
1,6,210000,213500,3273,5454,245000,45
1,60,2100000,2103500,3273,5454,2135000,418
1,61,2135000,2138500,3273,5454,2170000,426
1,62,2170000,2173500,3273,5454,2205000,432
1,63,2205000,2208500,3273,5454,2240000,439
1,64,2240000,2243500,3273,5454,2275000,445
1,65,2275000,2278500,3273,5454,2310000,453
1,66,2310000,2313500,3273,5454,2345000,460
1,67,2345000,2348500,3273,5454,2380000,467
1,68,2380000,2383500,3273,5454,2415000,474
1,69,2415000,2418500,3273,5454,2450000,481
1,7,245000,248500,3273,5454,280000,52
1,70,2450000,2453500,3273,5454,2485000,488
1,71,2485000,2488500,3273,5454,2520000,494
1,72,2520000,2523500,3273,5454,2555000,501
1,73,2555000,2558500,3273,5454,2590000,508
1,74,2590000,2593500,3273,5454,2625000,515
1,75,2625000,2628500,3273,5454,2660000,522
1,76,2660000,2663500,3273,5454,2695000,529
1,77,2695000,2698500,3273,5454,2730000,536
1,78,2730000,2733500,3273,5454,2765000,543
1,79,2765000,2768500,3273,5454,2800000,550
1,8,280000,283500,3273,5454,315000,58
1,80,2800000,2803500,3273,5454,2835000,556
1,81,2835000,2838500,3273,5454,2870000,564
1,82,2870000,2873500,3273,5454,2905000,570
1,83,2905000,2908500,3273,5454,2940000,578
1,84,2940000,2943500,3273,5454,2975000,584
1,85,2975000,2978500,3273,5454,3010000,592
1,86,3010000,3013500,3273,5454,3045000,598
1,87,3045000,3048500,3273,5454,3080000,605
1,88,3080000,3083500,3273,5454,3115000,611
1,89,3115000,3118500,3273,5454,3150000,619
1,9,315000,318500,3273,5454,350000,66
1,90,3150000,3153500,3273,5454,3185000,625
1,91,3185000,3188500,3273,5454,3220000,633
1,92,3220000,3223500,3273,5454,3255000,640
1,93,3255000,3258500,3273,5454,3290000,647
1,94,3290000,3293500,3273,5454,3325000,654
1,95,3325000,3328500,3273,5454,3360000,660
1,96,3360000,3363500,3273,5454,3395000,667
1,97,3395000,3398500,3273,5454,3430000,674
1,98,3430000,3433500,3273,5454,3465000,681
1,99,3465000,3468500,3273,5454,3500000,688
2,0,0,3500,1185,1975,35000,4
2,1,35000,38500,1185,1975,70000,12
2,10,350000,353500,1185,1975,385000,73
2,100,3500000,3503500,1185,1975,3535000,696
2,101,3535000,3538500,1185,1975,3570000,703
2,102,3570000,3573500,1185,1975,3605000,710
2,103,3605000,3608500,1185,1975,3640000,716
2,11,385000,388500,1185,1975,420000,81
2,12,420000,423500,1185,1975,455000,87
2,13,455000,458500,1185,1975,490000,95
2,14,490000,493500,1185,1975,525000,102
2,15,525000,528500,1185,1975,560000,108
2,16,560000,563500,1185,1975,595000,115
2,17,595000,598500,1185,1975,630000,122
2,18,630000,633500,1185,1975,665000,129
2,19,665000,668500,1185,1975,700000,136
2,2,70000,73500,1185,1975,105000,18
2,20,700000,703500,1185,1975,735000,143
2,21,735000,738500,1185,1975,770000,150
2,22,770000,773500,1185,1975,805000,157
2,23,805000,808500,1185,1975,840000,163
2,24,840000,843500,1185,1975,875000,170
2,25,875000,878500,1185,1975,910000,177
2,26,910000,913500,1185,1975,945000,184
2,27,945000,948500,1185,1975,980000,192
2,28,980000,983500,1185,1975,1015000,198
2,29,1015000,1018500,1185,1975,1050000,206
2,3,105000,108500,1185,1975,140000,26
2,30,1050000,1053500,1185,1975,1085000,212
2,31,1085000,1088500,1185,1975,1120000,219
2,32,1120000,1123500,1185,1975,1155000,225
2,33,1155000,1158500,1185,1975,1190000,233
2,34,1190000,1193500,1185,1975,1225000,239
2,35,1225000,1228500,1185,1975,1260000,247
2,36,1260000,1263500,1185,1975,1295000,253
2,37,1295000,1298500,1185,1975,1330000,261
2,38,1330000,1333500,1185,1975,1365000,267
2,39,1365000,1368500,1185,1975,1400000,274
2,4,140000,143500,1185,1975,175000,32
2,40,1400000,1403500,1185,1975,1435000,281
2,41,1435000,1438500,1185,1975,1470000,288
2,42,1470000,1473500,1185,1975,1505000,295
2,43,1505000,1508500,1185,1975,1540000,302
2,44,1540000,1543500,1185,1975,1575000,309
2,45,1575000,1578500,1185,1975,1610000,316
2,46,1610000,1613500,1185,1975,1645000,323
2,47,1645000,1648500,1185,1975,1680000,329
2,48,1680000,1683500,1185,1975,1715000,336
2,49,1715000,1718500,1185,1975,1750000,343
2,5,175000,178500,1185,1975,210000,40
2,50,1750000,1753500,1185,1975,1785000,350
2,51,1785000,1788500,1185,1975,1820000,357
2,52,1820000,1823500,1185,1975,1855000,364
2,53,1855000,1858500,1185,1975,1890000,372
2,54,1890000,1893500,1185,1975,1925000,378
2,55,1925000,1928500,1185,1975,1960000,385
2,56,1960000,1963500,1185,1975,1995000,391
2,57,1995000,1998500,1185,1975,2030000,399
2,58,2030000,2033500,1185,1975,2065000,405
2,59,2065000,2068500,1185,1975,2100000,413
2,6,210000,213500,1185,1975,245000,46
2,60,2100000,2103500,1185,1975,2135000,419
2,61,2135000,2138500,1185,1975,2170000,427
2,62,2170000,2173500,1185,1975,2205000,433
2,63,2205000,2208500,1185,1975,2240000,440
2,64,2240000,2243500,1185,1975,2275000,446
2,65,2275000,2278500,1185,1975,2310000,454
2,66,2310000,2313500,1185,1975,2345000,461
2,67,2345000,2348500,1185,1975,2380000,468
2,68,2380000,2383500,1185,1975,2415000,475
2,69,2415000,2418500,1185,1975,2450000,482
2,7,245000,248500,1185,1975,280000,53
2,70,2450000,2453500,1185,1975,2485000,489
2,71,2485000,2488500,1185,1975,2520000,495
2,72,2520000,2523500,1185,1975,2555000,502
2,73,2555000,2558500,1185,1975,2590000,509
2,74,2590000,2593500,1185,1975,2625000,516
2,75,2625000,2628500,1185,1975,2660000,523
2,76,2660000,2663500,1185,1975,2695000,530
2,77,2695000,2698500,1185,1975,2730000,537
2,78,2730000,2733500,1185,1975,2765000,544
2,79,2765000,2768500,1185,1975,2800000,551
2,8,280000,283500,1185,1975,315000,59
2,80,2800000,2803500,1185,1975,2835000,557
2,81,2835000,2838500,1185,1975,2870000,565
2,82,2870000,2873500,1185,1975,2905000,571
2,83,2905000,2908500,1185,1975,2940000,579
2,84,2940000,2943500,1185,1975,2975000,585
2,85,2975000,2978500,1185,1975,3010000,593
2,86,3010000,3013500,1185,1975,3045000,599
2,87,3045000,3048500,1185,1975,3080000,606
2,88,3080000,3083500,1185,1975,3115000,612
2,89,3115000,3118500,1185,1975,3150000,620
2,9,315000,318500,1185,1975,350000,67
2,90,3150000,3153500,1185,1975,3185000,626
2,91,3185000,3188500,1185,1975,3220000,634
2,92,3220000,3223500,1185,1975,3255000,641
2,93,3255000,3258500,1185,1975,3290000,648
2,94,3290000,3293500,1185,1975,3325000,655
2,95,3325000,3328500,1185,1975,3360000,661
2,96,3360000,3363500,1185,1975,3395000,668
2,97,3395000,3398500,1185,1975,3430000,675
2,98,3430000,3433500,1185,1975,3465000,682
2,99,3465000,3468500,1185,1975,3500000,689
3,0,0,4000,3634,6056,40000,6
3,1,40000,44000,3634,6056,80000,14
3,10,400000,404000,3634,6056,440000,84
3,11,440000,444000,3634,6056,480000,92
3,12,480000,484000,3634,6056,520000,99
3,13,520000,524000,3634,6056,560000,109
3,14,560000,564000,3634,6056,600000,117
3,15,600000,604000,3634,6056,640000,124
3,16,640000,644000,3634,6056,680000,132
3,17,680000,684000,3634,6056,720000,140
3,18,720000,724000,3634,6056,760000,147
3,19,760000,764000,3634,6056,800000,155
3,2,80000,84000,3634,6056,120000,21
3,20,800000,804000,3634,6056,840000,164
3,21,840000,844000,3634,6056,880000,172
3,22,880000,884000,3634,6056,920000,180
3,23,920000,924000,3634,6056,960000,187
3,24,960000,964000,3634,6056,1000000,195
3,25,1000000,1004000,3634,6056,1040000,202
3,26,1040000,1044000,3634,6056,1080000,210
3,27,1080000,1084000,3634,6056,1120000,220
3,28,1120000,1124000,3634,6056,1160000,227
3,29,1160000,1164000,3634,6056,1200000,235
3,3,120000,124000,3634,6056,160000,29
3,30,1200000,1204000,3634,6056,1240000,243
3,31,1240000,1244000,3634,6056,1280000,250
3,32,1280000,1284000,3634,6056,1320000,258
3,33,1320000,1324000,3634,6056,1360000,265
3,34,1360000,1364000,3634,6056,1400000,275
3,35,1400000,1404000,3634,6056,1440000,283
3,36,1440000,1444000,3634,6056,1480000,290
3,37,1480000,1484000,3634,6056,1520000,298
3,38,1520000,1524000,3634,6056,1560000,305
3,39,1560000,1564000,3634,6056,1600000,313
3,4,160000,164000,3634,6056,200000,37
3,40,1600000,1604000,3634,6056,1640000,321
3,41,1640000,1644000,3634,6056,1680000,330
3,42,1680000,1684000,3634,6056,1720000,338
3,43,1720000,1724000,3634,6056,1760000,346
3,44,1760000,1764000,3634,6056,1800000,353
3,45,1800000,1804000,3634,6056,1840000,361
3,46,1840000,1844000,3634,6056,1880000,368
3,47,1880000,1884000,3634,6056,1920000,376
3,48,1920000,1924000,3634,6056,1960000,386
3,49,1960000,1964000,3634,6056,2000000,393
3,5,200000,204000,3634,6056,240000,44
3,50,2000000,2004000,3634,6056,2040000,401
3,51,2040000,2044000,3634,6056,2080000,408
3,52,2080000,2084000,3634,6056,2120000,416
3,53,2120000,2124000,3634,6056,2160000,424
3,54,2160000,2164000,3634,6056,2200000,431
3,55,2200000,2204000,3634,6056,2240000,441
3,56,2240000,2244000,3634,6056,2280000,449
3,57,2280000,2284000,3634,6056,2320000,456
3,58,2320000,2324000,3634,6056,2360000,464
3,59,2360000,2364000,3634,6056,2400000,471
3,6,240000,244000,3634,6056,280000,54
3,60,2400000,2404000,3634,6056,2440000,479
3,61,2440000,2444000,3634,6056,2480000,487
3,62,2480000,2484000,3634,6056,2520000,496
