Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,236,392,20000,0
0,1,20000,22000,236,392,40000,1
0,10,200000,202000,236,392,220000,24
0,11,220000,222000,236,392,240000,29
0,12,240000,242000,236,392,260000,30
0,13,260000,262000,236,392,280000,34
0,14,280000,282000,236,392,300000,35
0,15,300000,302000,236,392,320000,40
0,16,320000,322000,236,392,340000,41
0,17,340000,342000,236,392,360000,42
0,18,360000,362000,236,392,380000,47
0,19,380000,382000,236,392,400000,48
0,2,40000,42000,236,392,60000,5
0,20,400000,402000,236,392,420000,52
0,21,420000,422000,236,392,440000,53
0,22,440000,442000,236,392,460000,58
0,23,460000,462000,236,392,480000,59
0,24,480000,482000,236,392,500000,63
0,25,500000,502000,236,392,520000,64
0,26,520000,522000,236,392,540000,66
0,27,540000,542000,236,392,560000,70
0,28,560000,562000,236,392,580000,71
0,29,580000,582000,236,392,600000,75
0,3,60000,62000,236,392,80000,7
0,30,600000,602000,236,392,620000,77
0,31,620000,622000,236,392,640000,81
0,32,640000,642000,236,392,660000,82
0,33,660000,662000,236,392,680000,87
0,34,680000,682000,236,392,700000,88
0,35,700000,702000,236,392,720000,89
0,36,720000,722000,236,392,740000,93
0,37,740000,742000,236,392,760000,95
0,38,760000,762000,236,392,780000,99
0,39,780000,782000,236,392,800000,100
0,4,80000,82000,236,392,100000,11
0,40,800000,802000,236,392,820000,104
0,41,820000,822000,236,392,840000,106
0,42,840000,842000,236,392,860000,110
0,43,860000,862000,236,392,880000,111
0,44,880000,882000,236,392,900000,112
0,5,100000,102000,236,392,120000,12
0,6,120000,122000,236,392,140000,16
0,7,140000,142000,236,392,160000,18
0,8,160000,162000,236,392,180000,19
0,9,180000,182000,236,392,200000,23
1,0,0,4500,4599,7665,45000,2
1,1,45000,49500,4599,7665,90000,8
1,10,450000,454500,4599,7665,495000,60
1,11,495000,499500,4599,7665,540000,67
1,12,540000,544500,4599,7665,585000,72
1,13,585000,589500,4599,7665,630000,78
1,14,630000,634500,4599,7665,675000,83
1,15,675000,679500,4599,7665,720000,90
1,16,720000,724500,4599,7665,765000,96
1,17,765000,769500,4599,7665,810000,101
1,18,810000,814500,4599,7665,855000,107
1,19,855000,859500,4599,7665,900000,113
1,2,90000,94500,4599,7665,135000,13
1,3,135000,139500,4599,7665,180000,20
1,4,180000,184500,4599,7665,225000,25
1,5,225000,229500,4599,7665,270000,31
1,6,270000,274500,4599,7665,315000,37
1,7,315000,319500,4599,7665,360000,43
1,8,360000,364500,4599,7665,405000,49
1,9,405000,409500,4599,7665,450000,54
2,0,0,4500,2439,4064,45000,3
2,1,45000,49500,2439,4064,90000,9
2,10,450000,454500,2439,4064,495000,61
2,11,495000,499500,2439,4064,540000,68
2,12,540000,544500,2439,4064,585000,73
2,13,585000,589500,2439,4064,630000,79
2,14,630000,634500,2439,4064,675000,84
2,15,675000,679500,2439,4064,720000,91
2,16,720000,724500,2439,4064,765000,97
2,17,765000,769500,2439,4064,810000,102
2,18,810000,814500,2439,4064,855000,108
2,19,855000,859500,2439,4064,900000,114
2,2,90000,94500,2439,4064,135000,14
2,3,135000,139500,2439,4064,180000,21
2,4,180000,184500,2439,4064,225000,26
2,5,225000,229500,2439,4064,270000,32
2,6,270000,274500,2439,4064,315000,38
2,7,315000,319500,2439,4064,360000,44
2,8,360000,364500,2439,4064,405000,50
2,9,405000,409500,2439,4064,450000,55
3,0,0,4500,2034,3389,45000,4
3,1,45000,49500,2034,3389,90000,10
3,10,450000,454500,2034,3389,495000,62
3,11,495000,499500,2034,3389,540000,69
3,12,540000,544500,2034,3389,585000,74
3,13,585000,589500,2034,3389,630000,80
3,14,630000,634500,2034,3389,675000,85
3,15,675000,679500,2034,3389,720000,92
3,16,720000,724500,2034,3389,765000,98
3,17,765000,769500,2034,3389,810000,103
3,18,810000,814500,2034,3389,855000,109
3,19,855000,859500,2034,3389,900000,115
3,2,90000,94500,2034,3389,135000,15
3,3,135000,139500,2034,3389,180000,22
3,4,180000,184500,2034,3389,225000,27
3,5,225000,229500,2034,3389,270000,33
3,6,270000,274500,2034,3389,315000,39
3,7,315000,319500,2034,3389,360000,45
3,8,360000,364500,2034,3389,405000,51
3,9,405000,409500,2034,3389,450000,56
4,0,0,7500,2001,3334,75000,6
4,1,75000,82500,2001,3334,150000,17
4,10,750000,757500,2001,3334,825000,105
4,11,825000,832500,2001,3334,900000,116
4,2,150000,157500,2001,3334,225000,28
4,3,225000,232500,2001,3334,300000,36
4,4,300000,307500,2001,3334,375000,46
4,5,375000,382500,2001,3334,450000,57
4,6,450000,457500,2001,3334,525000,65
4,7,525000,532500,2001,3334,600000,76
4,8,600000,607500,2001,3334,675000,86
4,9,675000,682500,2001,3334,750000,94
