Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,276,459,15000,0
0,1,15000,16500,276,459,30000,1
0,10,150000,151500,276,459,165000,21
0,11,165000,166500,276,459,180000,22
0,12,180000,181500,276,459,195000,25
0,13,195000,196500,276,459,210000,26
0,14,210000,211500,276,459,225000,28
0,15,225000,226500,276,459,240000,30
0,16,240000,241500,276,459,255000,34
0,17,255000,256500,276,459,270000,35
0,18,270000,271500,276,459,285000,37
0,19,285000,286500,276,459,300000,38
0,2,30000,31500,276,459,45000,3
0,20,300000,301500,276,459,315000,42
0,21,315000,316500,276,459,330000,44
0,22,330000,331500,276,459,345000,46
0,23,345000,346500,276,459,360000,47
0,24,360000,361500,276,459,375000,50
0,25,375000,376500,276,459,390000,52
0,26,390000,391500,276,459,405000,55
0,27,405000,406500,276,459,420000,56
0,28,420000,421500,276,459,435000,59
0,29,435000,436500,276,459,450000,60
0,3,45000,46500,276,459,60000,4
0,30,450000,451500,276,459,465000,63
0,31,465000,466500,276,459,480000,64
0,32,480000,481500,276,459,495000,68
0,33,495000,496500,276,459,510000,69
0,34,510000,511500,276,459,525000,71
0,35,525000,526500,276,459,540000,73
0,36,540000,541500,276,459,555000,76
0,37,555000,556500,276,459,570000,78
0,38,570000,571500,276,459,585000,80
0,39,585000,586500,276,459,600000,81
0,4,60000,61500,276,459,75000,7
0,40,600000,601500,276,459,615000,85
0,41,615000,616500,276,459,630000,86
0,42,630000,631500,276,459,645000,89
0,43,645000,646500,276,459,660000,90
0,44,660000,661500,276,459,675000,93
0,45,675000,676500,276,459,690000,95
0,46,690000,691500,276,459,705000,97
0,47,705000,706500,276,459,720000,98
0,48,720000,721500,276,459,735000,102
0,49,735000,736500,276,459,750000,103
0,5,75000,76500,276,459,90000,10
0,50,750000,751500,276,459,765000,106
0,51,765000,766500,276,459,780000,107
0,52,780000,781500,276,459,795000,110
0,53,795000,796500,276,459,810000,112
0,54,810000,811500,276,459,825000,114
0,55,825000,826500,276,459,840000,116
0,56,840000,841500,276,459,855000,119
0,57,855000,856500,276,459,870000,120
0,58,870000,871500,276,459,885000,123
0,59,885000,886500,276,459,900000,124
0,6,90000,91500,276,459,105000,12
0,60,900000,901500,276,459,915000,128
0,61,915000,916500,276,459,930000,129
0,62,930000,931500,276,459,945000,131
0,63,945000,946500,276,459,960000,132
0,64,960000,961500,276,459,975000,136
