Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,767,1278,10000,0
0,1,10000,11000,767,1278,20000,2
0,10,100000,101000,767,1278,110000,26
0,11,110000,111000,767,1278,120000,27
0,12,120000,121000,767,1278,130000,31
0,13,130000,131000,767,1278,140000,34
0,14,140000,141000,767,1278,150000,36
0,15,150000,151000,767,1278,160000,39
0,16,160000,161000,767,1278,170000,42
0,17,170000,171000,767,1278,180000,43
0,18,180000,181000,767,1278,190000,47
0,19,190000,191000,767,1278,200000,50
0,2,20000,21000,767,1278,30000,4
0,20,200000,201000,767,1278,210000,52
0,21,210000,211000,767,1278,220000,55
0,22,220000,221000,767,1278,230000,58
0,23,230000,231000,767,1278,240000,59
0,24,240000,241000,767,1278,250000,63
0,25,250000,251000,767,1278,260000,65
0,26,260000,261000,767,1278,270000,68
0,27,270000,271000,767,1278,280000,71
0,28,280000,281000,767,1278,290000,74
0,29,290000,291000,767,1278,300000,75
0,3,30000,31000,767,1278,40000,7
0,30,300000,301000,767,1278,310000,79
0,31,310000,311000,767,1278,320000,81
0,32,320000,321000,767,1278,330000,84
0,33,330000,331000,767,1278,340000,87
0,34,340000,341000,767,1278,350000,90
0,35,350000,351000,767,1278,360000,91
0,36,360000,361000,767,1278,370000,95
0,37,370000,371000,767,1278,380000,97
0,38,380000,381000,767,1278,390000,99
0,39,390000,391000,767,1278,400000,103
0,4,40000,41000,767,1278,50000,10
0,40,400000,401000,767,1278,410000,106
0,41,410000,411000,767,1278,420000,107
0,42,420000,421000,767,1278,430000,111
0,43,430000,431000,767,1278,440000,113
0,44,440000,441000,767,1278,450000,115
0,45,450000,451000,767,1278,460000,119
0,46,460000,461000,767,1278,470000,122
0,47,470000,471000,767,1278,480000,123
0,48,480000,481000,767,1278,490000,127
0,49,490000,491000,767,1278,500000,129
0,5,50000,51000,767,1278,60000,11
0,50,500000,501000,767,1278,510000,131
0,51,510000,511000,767,1278,520000,134
0,52,520000,521000,767,1278,530000,138
0,53,530000,531000,767,1278,540000,139
0,54,540000,541000,767,1278,550000,143
0,55,550000,551000,767,1278,560000,145
0,56,560000,561000,767,1278,570000,147
0,57,570000,571000,767,1278,580000,150
0,58,580000,581000,767,1278,590000,154
0,59,590000,591000,767,1278,600000,155
0,6,60000,61000,767,1278,70000,16
0,60,600000,601000,767,1278,610000,159
0,61,610000,611000,767,1278,620000,161
0,62,620000,621000,767,1278,630000,163
0,63,630000,631000,767,1278,640000,166
0,64,640000,641000,767,1278,650000,169
0,65,650000,651000,767,1278,660000,171
0,66,660000,661000,767,1278,670000,175
0,67,670000,671000,767,1278,680000,177
0,68,680000,681000,767,1278,690000,179
0,69,690000,691000,767,1278,700000,182
0,7,70000,71000,767,1278,80000,18
0,70,700000,701000,767,1278,710000,185
0,71,710000,711000,767,1278,720000,187
0,72,720000,721000,767,1278,730000,191
0,73,730000,731000,767,1278,740000,193
0,74,740000,741000,767,1278,750000,195
0,75,750000,751000,767,1278,760000,198
0,76,760000,761000,767,1278,770000,201
0,77,770000,771000,767,1278,780000,202
0,8,80000,81000,767,1278,90000,20
0,9,90000,91000,767,1278,100000,23
1,0,0,1500,162,270,15000,1
1,1,15000,16500,162,270,30000,5
1,10,150000,151500,162,270,165000,41
1,11,165000,166500,162,270,180000,44
1,12,180000,181500,162,270,195000,48
1,13,195000,196500,162,270,210000,53
1,14,210000,211500,162,270,225000,57
1,15,225000,226500,162,270,240000,60
1,16,240000,241500,162,270,255000,64
1,17,255000,256500,162,270,270000,69
1,18,270000,271500,162,270,285000,73
1,19,285000,286500,162,270,300000,76
1,2,30000,31500,162,270,45000,9
1,20,300000,301500,162,270,315000,80
1,21,315000,316500,162,270,330000,85
1,22,330000,331500,162,270,345000,89
1,23,345000,346500,162,270,360000,92
1,24,360000,361500,162,270,375000,96
1,25,375000,376500,162,270,390000,100
1,26,390000,391500,162,270,405000,105
1,27,405000,406500,162,270,420000,108
1,28,420000,421500,162,270,435000,112
1,29,435000,436500,162,270,450000,116
1,3,45000,46500,162,270,60000,12
1,30,450000,451500,162,270,465000,121
1,31,465000,466500,162,270,480000,124
1,32,480000,481500,162,270,495000,128
1,33,495000,496500,162,270,510000,132
1,34,510000,511500,162,270,525000,137
1,35,525000,526500,162,270,540000,140
1,36,540000,541500,162,270,555000,144
1,37,555000,556500,162,270,570000,148
1,38,570000,571500,162,270,585000,152
1,39,585000,586500,162,270,600000,156
1,4,60000,61500,162,270,75000,17
1,40,600000,601500,162,270,615000,160
1,41,615000,616500,162,270,630000,164
1,42,630000,631500,162,270,645000,168
1,43,645000,646500,162,270,660000,172
1,44,660000,661500,162,270,675000,176
1,45,675000,676500,162,270,690000,180
1,46,690000,691500,162,270,705000,184
1,47,705000,706500,162,270,720000,188
1,48,720000,721500,162,270,735000,192
1,49,735000,736500,162,270,750000,196
1,5,75000,76500,162,270,90000,21
1,50,750000,751500,162,270,765000,200
1,51,765000,766500,162,270,780000,203
1,6,90000,91500,162,270,105000,25
1,7,105000,106500,162,270,120000,28
1,8,120000,121500,162,270,135000,33
1,9,135000,136500,162,270,150000,37
2,0,0,2000,107,178,20000,3
2,1,20000,22000,107,178,40000,8
2,10,200000,202000,107,178,220000,56
2,11,220000,222000,107,178,240000,61
2,12,240000,242000,107,178,260000,66
2,13,260000,262000,107,178,280000,72
2,14,280000,282000,107,178,300000,77
2,15,300000,302000,107,178,320000,82
2,16,320000,322000,107,178,340000,88
2,17,340000,342000,107,178,360000,93
2,18,360000,362000,107,178,380000,98
2,19,380000,382000,107,178,400000,104
2,2,40000,42000,107,178,60000,13
2,20,400000,402000,107,178,420000,109
2,21,420000,422000,107,178,440000,114
2,22,440000,442000,107,178,460000,120
2,23,460000,462000,107,178,480000,125
2,24,480000,482000,107,178,500000,130
2,25,500000,502000,107,178,520000,135
2,26,520000,522000,107,178,540000,141
2,27,540000,542000,107,178,560000,146
2,28,560000,562000,107,178,580000,151
2,29,580000,582000,107,178,600000,157
2,3,60000,62000,107,178,80000,19
2,30,600000,602000,107,178,620000,162
2,31,620000,622000,107,178,640000,167
2,32,640000,642000,107,178,660000,173
2,33,660000,662000,107,178,680000,178
2,34,680000,682000,107,178,700000,183
2,35,700000,702000,107,178,720000,189
2,36,720000,722000,107,178,740000,194
2,37,740000,742000,107,178,760000,199
2,38,760000,762000,107,178,780000,204
2,4,80000,82000,107,178,100000,24
2,5,100000,102000,107,178,120000,29
2,6,120000,122000,107,178,140000,35
2,7,140000,142000,107,178,160000,40
2,8,160000,162000,107,178,180000,45
2,9,180000,182000,107,178,200000,51
3,0,0,3000,2166,3609,30000,6
3,1,30000,33000,2166,3609,60000,14
3,10,300000,303000,2166,3609,330000,86
3,11,330000,333000,2166,3609,360000,94
3,12,360000,363000,2166,3609,390000,101
3,13,390000,393000,2166,3609,420000,110
3,14,420000,423000,2166,3609,450000,117
3,15,450000,453000,2166,3609,480000,126
3,16,480000,483000,2166,3609,510000,133
3,17,510000,513000,2166,3609,540000,142
3,18,540000,543000,2166,3609,570000,149
3,19,570000,573000,2166,3609,600000,158
3,2,60000,63000,2166,3609,90000,22
3,20,600000,603000,2166,3609,630000,165
3,21,630000,633000,2166,3609,660000,174
3,22,660000,663000,2166,3609,690000,181
3,23,690000,693000,2166,3609,720000,190
3,24,720000,723000,2166,3609,750000,197
3,25,750000,753000,2166,3609,780000,205
3,3,90000,93000,2166,3609,120000,30
