Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1038,1730,20000,0
0,1,20000,22000,1038,1730,40000,3
0,10,200000,202000,1038,1730,220000,32
0,100,2000000,2002000,1038,1730,2020000,324
0,101,2020000,2022000,1038,1730,2040000,327
0,102,2040000,2042000,1038,1730,2060000,330
0,103,2060000,2062000,1038,1730,2080000,333
0,104,2080000,2082000,1038,1730,2100000,336
0,105,2100000,2102000,1038,1730,2120000,340
0,106,2120000,2122000,1038,1730,2140000,343
0,107,2140000,2142000,1038,1730,2160000,346
0,108,2160000,2162000,1038,1730,2180000,350
0,109,2180000,2182000,1038,1730,2200000,353
0,11,220000,222000,1038,1730,240000,35
0,110,2200000,2202000,1038,1730,2220000,356
0,111,2220000,2222000,1038,1730,2240000,359
0,112,2240000,2242000,1038,1730,2260000,363
0,113,2260000,2262000,1038,1730,2280000,366
0,114,2280000,2282000,1038,1730,2300000,369
0,115,2300000,2302000,1038,1730,2320000,372
0,116,2320000,2322000,1038,1730,2340000,375
0,117,2340000,2342000,1038,1730,2360000,379
0,118,2360000,2362000,1038,1730,2380000,382
0,119,2380000,2382000,1038,1730,2400000,384
0,12,240000,242000,1038,1730,260000,38
0,120,2400000,2402000,1038,1730,2420000,389
0,121,2420000,2422000,1038,1730,2440000,392
0,122,2440000,2442000,1038,1730,2460000,394
0,123,2460000,2462000,1038,1730,2480000,399
0,124,2480000,2482000,1038,1730,2500000,402
0,125,2500000,2502000,1038,1730,2520000,404
0,126,2520000,2522000,1038,1730,2540000,408
0,127,2540000,2542000,1038,1730,2560000,412
0,128,2560000,2562000,1038,1730,2580000,414
0,129,2580000,2582000,1038,1730,2600000,417
0,13,260000,262000,1038,1730,280000,42
0,130,2600000,2602000,1038,1730,2620000,421
0,131,2620000,2622000,1038,1730,2640000,424
0,132,2640000,2642000,1038,1730,2660000,427
0,133,2660000,2662000,1038,1730,2680000,431
0,134,2680000,2682000,1038,1730,2700000,433
0,135,2700000,2702000,1038,1730,2720000,437
0,136,2720000,2722000,1038,1730,2740000,441
0,137,2740000,2742000,1038,1730,2760000,443
0,138,2760000,2762000,1038,1730,2780000,447
0,139,2780000,2782000,1038,1730,2800000,451
0,14,280000,282000,1038,1730,300000,44
0,140,2800000,2802000,1038,1730,2820000,453
0,141,2820000,2822000,1038,1730,2840000,456
0,142,2840000,2842000,1038,1730,2860000,460
0,143,2860000,2862000,1038,1730,2880000,463
0,144,2880000,2882000,1038,1730,2900000,466
0,145,2900000,2902000,1038,1730,2920000,469
0,146,2920000,2922000,1038,1730,2940000,473
0,147,2940000,2942000,1038,1730,2960000,476
0,148,2960000,2962000,1038,1730,2980000,479
0,149,2980000,2982000,1038,1730,3000000,482
0,15,300000,302000,1038,1730,320000,48
0,150,3000000,3002000,1038,1730,3020000,486
0,151,3020000,3022000,1038,1730,3040000,489
0,152,3040000,3042000,1038,1730,3060000,492
0,153,3060000,3062000,1038,1730,3080000,496
0,154,3080000,3082000,1038,1730,3100000,499
0,155,3100000,3102000,1038,1730,3120000,501
0,156,3120000,3122000,1038,1730,3140000,505
0,157,3140000,3142000,1038,1730,3160000,509
0,158,3160000,3162000,1038,1730,3180000,511
0,159,3180000,3182000,1038,1730,3200000,515
0,16,320000,322000,1038,1730,340000,52
0,160,3200000,3202000,1038,1730,3220000,518
0,161,3220000,3222000,1038,1730,3240000,521
0,162,3240000,3242000,1038,1730,3260000,525
0,163,3260000,3262000,1038,1730,3280000,528
0,164,3280000,3282000,1038,1730,3300000,530
0,165,3300000,3302000,1038,1730,3320000,535
0,166,3320000,3322000,1038,1730,3340000,538
0,167,3340000,3342000,1038,1730,3360000,540
0,168,3360000,3362000,1038,1730,3380000,544
0,169,3380000,3382000,1038,1730,3400000,548
0,17,340000,342000,1038,1730,360000,54
0,170,3400000,3402000,1038,1730,3420000,550
0,171,3420000,3422000,1038,1730,3440000,553
0,172,3440000,3442000,1038,1730,3460000,558
0,173,3460000,3462000,1038,1730,3480000,560
0,174,3480000,3482000,1038,1730,3500000,563
0,175,3500000,3502000,1038,1730,3520000,567
0,176,3520000,3522000,1038,1730,3540000,570
0,177,3540000,3542000,1038,1730,3560000,573
0,178,3560000,3562000,1038,1730,3580000,577
0,179,3580000,3582000,1038,1730,3600000,579
0,18,360000,362000,1038,1730,380000,58
0,180,3600000,3602000,1038,1730,3620000,583
0,181,3620000,3622000,1038,1730,3640000,586
0,182,3640000,3642000,1038,1730,3660000,589
0,183,3660000,3662000,1038,1730,3680000,593
0,184,3680000,3682000,1038,1730,3700000,596
0,185,3700000,3702000,1038,1730,3720000,599
0,186,3720000,3722000,1038,1730,3740000,602
0,187,3740000,3742000,1038,1730,3760000,606
0,188,3760000,3762000,1038,1730,3780000,609
0,189,3780000,3782000,1038,1730,3800000,612
0,19,380000,382000,1038,1730,400000,62
0,190,3800000,3802000,1038,1730,3820000,615
0,191,3820000,3822000,1038,1730,3840000,619
0,192,3840000,3842000,1038,1730,3860000,622
0,193,3860000,3862000,1038,1730,3880000,625
0,194,3880000,3882000,1038,1730,3900000,627
0,2,40000,42000,1038,1730,60000,5
0,20,400000,402000,1038,1730,420000,64
0,21,420000,422000,1038,1730,440000,67
0,22,440000,442000,1038,1730,460000,72
0,23,460000,462000,1038,1730,480000,74
0,24,480000,482000,1038,1730,500000,77
0,25,500000,502000,1038,1730,520000,80
0,26,520000,522000,1038,1730,540000,84
0,27,540000,542000,1038,1730,560000,87
0,28,560000,562000,1038,1730,580000,90
0,29,580000,582000,1038,1730,600000,93
0,3,60000,62000,1038,1730,80000,10
0,30,600000,602000,1038,1730,620000,97
0,31,620000,622000,1038,1730,640000,100
0,32,640000,642000,1038,1730,660000,103
0,33,660000,662000,1038,1730,680000,107
0,34,680000,682000,1038,1730,700000,110
0,35,700000,702000,1038,1730,720000,113
0,36,720000,722000,1038,1730,740000,116
0,37,740000,742000,1038,1730,760000,120
0,38,760000,762000,1038,1730,780000,122
0,39,780000,782000,1038,1730,800000,126
0,4,80000,82000,1038,1730,100000,13
0,40,800000,802000,1038,1730,820000,129
0,41,820000,822000,1038,1730,840000,132
0,42,840000,842000,1038,1730,860000,136
0,43,860000,862000,1038,1730,880000,139
0,44,880000,882000,1038,1730,900000,141
0,45,900000,902000,1038,1730,920000,146
0,46,920000,922000,1038,1730,940000,149
0,47,940000,942000,1038,1730,960000,151
0,48,960000,962000,1038,1730,980000,156
0,49,980000,982000,1038,1730,1000000,159
0,5,100000,102000,1038,1730,120000,15
0,50,1000000,1002000,1038,1730,1020000,161
0,51,1020000,1022000,1038,1730,1040000,164
0,52,1040000,1042000,1038,1730,1060000,169
0,53,1060000,1062000,1038,1730,1080000,171
0,54,1080000,1082000,1038,1730,1100000,174
0,55,1100000,1102000,1038,1730,1120000,178
0,56,1120000,1122000,1038,1730,1140000,181
0,57,1140000,1142000,1038,1730,1160000,184
0,58,1160000,1162000,1038,1730,1180000,188
0,59,1180000,1182000,1038,1730,1200000,190
0,6,120000,122000,1038,1730,140000,19
0,60,1200000,1202000,1038,1730,1220000,194
0,61,1220000,1222000,1038,1730,1240000,198
0,62,1240000,1242000,1038,1730,1260000,200
0,63,1260000,1262000,1038,1730,1280000,204
0,64,1280000,1282000,1038,1730,1300000,207
0,65,1300000,1302000,1038,1730,1320000,210
0,66,1320000,1322000,1038,1730,1340000,213
0,67,1340000,1342000,1038,1730,1360000,217
0,68,1360000,1362000,1038,1730,1380000,220
0,69,1380000,1382000,1038,1730,1400000,223
0,7,140000,142000,1038,1730,160000,23
0,70,1400000,1402000,1038,1730,1420000,226
0,71,1420000,1422000,1038,1730,1440000,230
0,72,1440000,1442000,1038,1730,1460000,233
0,73,1460000,1462000,1038,1730,1480000,236
0,74,1480000,1482000,1038,1730,1500000,239
0,75,1500000,1502000,1038,1730,1520000,243
0,76,1520000,1522000,1038,1730,1540000,246
0,77,1540000,1542000,1038,1730,1560000,248
0,78,1560000,1562000,1038,1730,1580000,253
0,79,1580000,1582000,1038,1730,1600000,256
0,8,160000,162000,1038,1730,180000,25
0,80,1600000,1602000,1038,1730,1620000,258
0,81,1620000,1622000,1038,1730,1640000,262
0,82,1640000,1642000,1038,1730,1660000,266
0,83,1660000,1662000,1038,1730,1680000,268
0,84,1680000,1682000,1038,1730,1700000,272
0,85,1700000,1702000,1038,1730,1720000,275
0,86,1720000,1722000,1038,1730,1740000,278
0,87,1740000,1742000,1038,1730,1760000,282
0,88,1760000,1762000,1038,1730,1780000,285
0,89,1780000,1782000,1038,1730,1800000,287
0,9,180000,182000,1038,1730,200000,29
0,90,1800000,1802000,1038,1730,1820000,291
0,91,1820000,1822000,1038,1730,1840000,295
0,92,1840000,1842000,1038,1730,1860000,297
0,93,1860000,1862000,1038,1730,1880000,301
0,94,1880000,1882000,1038,1730,1900000,305
0,95,1900000,1902000,1038,1730,1920000,307
0,96,1920000,1922000,1038,1730,1940000,310
0,97,1940000,1942000,1038,1730,1960000,315
0,98,1960000,1962000,1038,1730,1980000,317
0,99,1980000,1982000,1038,1730,2000000,320
1,0,0,2000,1188,1979,20000,1
1,1,20000,22000,1188,1979,40000,4
1,10,200000,202000,1188,1979,220000,33
1,100,2000000,2002000,1188,1979,2020000,325
1,101,2020000,2022000,1188,1979,2040000,328
1,102,2040000,2042000,1188,1979,2060000,331
1,103,2060000,2062000,1188,1979,2080000,334
1,104,2080000,2082000,1188,1979,2100000,337
1,105,2100000,2102000,1188,1979,2120000,341
1,106,2120000,2122000,1188,1979,2140000,344
1,107,2140000,2142000,1188,1979,2160000,347
1,108,2160000,2162000,1188,1979,2180000,351
1,109,2180000,2182000,1188,1979,2200000,354
1,11,220000,222000,1188,1979,240000,36
1,110,2200000,2202000,1188,1979,2220000,357
1,111,2220000,2222000,1188,1979,2240000,360
1,112,2240000,2242000,1188,1979,2260000,364
1,113,2260000,2262000,1188,1979,2280000,367
1,114,2280000,2282000,1188,1979,2300000,370
1,115,2300000,2302000,1188,1979,2320000,373
1,116,2320000,2322000,1188,1979,2340000,376
1,117,2340000,2342000,1188,1979,2360000,380
1,118,2360000,2362000,1188,1979,2380000,383
1,119,2380000,2382000,1188,1979,2400000,385
1,12,240000,242000,1188,1979,260000,39
1,120,2400000,2402000,1188,1979,2420000,390
