Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,155,258,10000,0
0,1,10000,11000,155,258,20000,3
0,10,100000,101000,155,258,110000,36
0,11,110000,111000,155,258,120000,39
0,12,120000,121000,155,258,130000,43
0,13,130000,131000,155,258,140000,47
0,14,140000,141000,155,258,150000,51
0,15,150000,151000,155,258,160000,54
0,16,160000,161000,155,258,170000,58
0,17,170000,171000,155,258,180000,61
0,18,180000,181000,155,258,190000,65
0,19,190000,191000,155,258,200000,69
0,2,20000,21000,155,258,30000,7
0,20,200000,201000,155,258,210000,73
0,21,210000,211000,155,258,220000,76
0,22,220000,221000,155,258,230000,80
0,23,230000,231000,155,258,240000,83
0,24,240000,241000,155,258,250000,87
0,25,250000,251000,155,258,260000,90
0,3,30000,31000,155,258,40000,10
0,4,40000,41000,155,258,50000,14
0,5,50000,51000,155,258,60000,17
0,6,60000,61000,155,258,70000,22
0,7,70000,71000,155,258,80000,25
0,8,80000,81000,155,258,90000,29
0,9,90000,91000,155,258,100000,32
1,0,0,1000,1184,1973,10000,1
1,1,10000,11000,1184,1973,20000,4
1,10,100000,101000,1184,1973,110000,37
1,11,110000,111000,1184,1973,120000,40
1,12,120000,121000,1184,1973,130000,44
1,13,130000,131000,1184,1973,140000,48
1,14,140000,141000,1184,1973,150000,52
1,15,150000,151000,1184,1973,160000,55
1,16,160000,161000,1184,1973,170000,59
1,17,170000,171000,1184,1973,180000,62
1,18,180000,181000,1184,1973,190000,66
1,19,190000,191000,1184,1973,200000,70
1,2,20000,21000,1184,1973,30000,8
1,20,200000,201000,1184,1973,210000,74
1,21,210000,211000,1184,1973,220000,77
1,22,220000,221000,1184,1973,230000,81
1,23,230000,231000,1184,1973,240000,84
1,24,240000,241000,1184,1973,250000,88
1,25,250000,251000,1184,1973,260000,91
1,3,30000,31000,1184,1973,40000,11
1,4,40000,41000,1184,1973,50000,15
1,5,50000,51000,1184,1973,60000,18
1,6,60000,61000,1184,1973,70000,23
1,7,70000,71000,1184,1973,80000,26
1,8,80000,81000,1184,1973,90000,30
1,9,90000,91000,1184,1973,100000,33
2,0,0,1000,162,269,10000,2
2,1,10000,11000,162,269,20000,5
2,10,100000,101000,162,269,110000,38
2,11,110000,111000,162,269,120000,41
2,12,120000,121000,162,269,130000,45
2,13,130000,131000,162,269,140000,49
2,14,140000,141000,162,269,150000,53
2,15,150000,151000,162,269,160000,56
2,16,160000,161000,162,269,170000,60
2,17,170000,171000,162,269,180000,63
2,18,180000,181000,162,269,190000,67
2,19,190000,191000,162,269,200000,71
2,2,20000,21000,162,269,30000,9
2,20,200000,201000,162,269,210000,75
2,21,210000,211000,162,269,220000,78
2,22,220000,221000,162,269,230000,82
2,23,230000,231000,162,269,240000,85
2,24,240000,241000,162,269,250000,89
2,25,250000,251000,162,269,260000,92
2,3,30000,31000,162,269,40000,12
2,4,40000,41000,162,269,50000,16
2,5,50000,51000,162,269,60000,19
2,6,60000,61000,162,269,70000,24
2,7,70000,71000,162,269,80000,27
2,8,80000,81000,162,269,90000,31
2,9,90000,91000,162,269,100000,34
3,0,0,2000,1799,2997,20000,6
3,1,20000,22000,1799,2997,40000,13
3,10,200000,202000,1799,2997,220000,79
3,11,220000,222000,1799,2997,240000,86
3,12,240000,242000,1799,2997,260000,93
3,2,40000,42000,1799,2997,60000,20
3,3,60000,62000,1799,2997,80000,28
3,4,80000,82000,1799,2997,100000,35
3,5,100000,102000,1799,2997,120000,42
3,6,120000,122000,1799,2997,140000,50
3,7,140000,142000,1799,2997,160000,57
3,8,160000,162000,1799,2997,180000,64
3,9,180000,182000,1799,2997,200000,72
4,0,0,6500,3,4,65000,21
4,1,65000,71500,3,4,130000,46
4,2,130000,136500,3,4,195000,68
4,3,195000,201500,3,4,260000,94
