Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,440,732,10000,0
0,1,10000,11000,440,732,20000,1
0,10,100000,101000,440,732,110000,19
0,11,110000,111000,440,732,120000,20
0,12,120000,121000,440,732,130000,24
0,13,130000,131000,440,732,140000,25
0,14,140000,141000,440,732,150000,27
0,15,150000,151000,440,732,160000,28
0,16,160000,161000,440,732,170000,32
0,17,170000,171000,440,732,180000,34
0,18,180000,181000,440,732,190000,35
0,19,190000,191000,440,732,200000,36
0,2,20000,21000,440,732,30000,2
0,20,200000,201000,440,732,210000,40
0,21,210000,211000,440,732,220000,42
0,22,220000,221000,440,732,230000,43
0,23,230000,231000,440,732,240000,44
0,24,240000,241000,440,732,250000,49
0,25,250000,251000,440,732,260000,50
0,26,260000,261000,440,732,270000,51
0,27,270000,271000,440,732,280000,52
0,3,30000,31000,440,732,40000,4
0,4,40000,41000,440,732,50000,8
0,5,50000,51000,440,732,60000,9
0,6,60000,61000,440,732,70000,10
0,7,70000,71000,440,732,80000,12
0,8,80000,81000,440,732,90000,16
0,9,90000,91000,440,732,100000,17
1,0,0,3500,630,1049,35000,3
1,1,35000,38500,630,1049,70000,11
1,2,70000,73500,630,1049,105000,18
1,3,105000,108500,630,1049,140000,26
1,4,140000,143500,630,1049,175000,33
1,5,175000,178500,630,1049,210000,41
1,6,210000,213500,630,1049,245000,48
1,7,245000,248500,630,1049,280000,53
2,0,0,4000,4139,6897,40000,5
2,1,40000,44000,4139,6897,80000,13
2,2,80000,84000,4139,6897,120000,21
2,3,120000,124000,4139,6897,160000,29
2,4,160000,164000,4139,6897,200000,37
2,5,200000,204000,4139,6897,240000,45
2,6,240000,244000,4139,6897,280000,54
3,0,0,4000,1238,2062,40000,6
3,1,40000,44000,1238,2062,80000,14
3,2,80000,84000,1238,2062,120000,22
3,3,120000,124000,1238,2062,160000,30
3,4,160000,164000,1238,2062,200000,38
3,5,200000,204000,1238,2062,240000,46
3,6,240000,244000,1238,2062,280000,55
4,0,0,4000,1748,2913,40000,7
4,1,40000,44000,1748,2913,80000,15
4,2,80000,84000,1748,2913,120000,23
4,3,120000,124000,1748,2913,160000,31
4,4,160000,164000,1748,2913,200000,39
4,5,200000,204000,1748,2913,240000,47
4,6,240000,244000,1748,2913,280000,56
