Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,978,1630,10000,0
0,1,10000,11000,978,1630,20000,1
0,10,100000,101000,978,1630,110000,20
0,100,1000000,1001000,978,1630,1010000,199
0,101,1010000,1011000,978,1630,1020000,201
0,102,1020000,1021000,978,1630,1030000,203
0,103,1030000,1031000,978,1630,1040000,204
0,104,1040000,1041000,978,1630,1050000,205
0,105,1050000,1051000,978,1630,1060000,209
0,106,1060000,1061000,978,1630,1070000,210
0,107,1070000,1071000,978,1630,1080000,212
0,108,1080000,1081000,978,1630,1090000,215
0,109,1090000,1091000,978,1630,1100000,216
0,11,110000,111000,978,1630,120000,21
0,110,1100000,1101000,978,1630,1110000,219
0,111,1110000,1111000,978,1630,1120000,220
0,112,1120000,1121000,978,1630,1130000,223
0,113,1130000,1131000,978,1630,1140000,224
0,114,1140000,1141000,978,1630,1150000,225
0,115,1150000,1151000,978,1630,1160000,229
0,116,1160000,1161000,978,1630,1170000,230
0,117,1170000,1171000,978,1630,1180000,233
0,118,1180000,1181000,978,1630,1190000,234
0,119,1190000,1191000,978,1630,1200000,236
0,12,120000,121000,978,1630,130000,23
0,120,1200000,1201000,978,1630,1210000,239
0,121,1210000,1211000,978,1630,1220000,240
0,122,1220000,1221000,978,1630,1230000,243
0,123,1230000,1231000,978,1630,1240000,244
0,124,1240000,1241000,978,1630,1250000,245
0,125,1250000,1251000,978,1630,1260000,248
0,126,1260000,1261000,978,1630,1270000,251
0,127,1270000,1271000,978,1630,1280000,253
0,128,1280000,1281000,978,1630,1290000,254
0,129,1290000,1291000,978,1630,1300000,256
0,13,130000,131000,978,1630,140000,24
0,130,1300000,1301000,978,1630,1310000,259
0,131,1310000,1311000,978,1630,1320000,260
0,132,1320000,1321000,978,1630,1330000,262
0,133,1330000,1331000,978,1630,1340000,264
0,134,1340000,1341000,978,1630,1350000,265
0,135,1350000,1351000,978,1630,1360000,269
0,136,1360000,1361000,978,1630,1370000,271
0,137,1370000,1371000,978,1630,1380000,273
0,138,1380000,1381000,978,1630,1390000,274
0,139,1390000,1391000,978,1630,1400000,275
0,14,140000,141000,978,1630,150000,26
0,140,1400000,1401000,978,1630,1410000,279
0,141,1410000,1411000,978,1630,1420000,280
0,142,1420000,1421000,978,1630,1430000,282
0,143,1430000,1431000,978,1630,1440000,284
0,144,1440000,1441000,978,1630,1450000,286
0,145,1450000,1451000,978,1630,1460000,289
0,146,1460000,1461000,978,1630,1470000,290
0,147,1470000,1471000,978,1630,1480000,293
0,148,1480000,1481000,978,1630,1490000,294
0,149,1490000,1491000,978,1630,1500000,295
0,15,150000,151000,978,1630,160000,29
0,150,1500000,1501000,978,1630,1510000,299
0,151,1510000,1511000,978,1630,1520000,300
0,152,1520000,1521000,978,1630,1530000,302
0,153,1530000,1531000,978,1630,1540000,304
0,154,1540000,1541000,978,1630,1550000,306
0,155,1550000,1551000,978,1630,1560000,309
0,156,1560000,1561000,978,1630,1570000,310
0,157,1570000,1571000,978,1630,1580000,313
0,158,1580000,1581000,978,1630,1590000,314
0,159,1590000,1591000,978,1630,1600000,315
0,16,160000,161000,978,1630,170000,30
0,160,1600000,1601000,978,1630,1610000,318
0,161,1610000,1611000,978,1630,1620000,320
0,162,1620000,1621000,978,1630,1630000,323
0,163,1630000,1631000,978,1630,1640000,324
0,164,1640000,1641000,978,1630,1650000,326
0,165,1650000,1651000,978,1630,1660000,329
0,166,1660000,1661000,978,1630,1670000,330
0,167,1670000,1671000,978,1630,1680000,332
0,168,1680000,1681000,978,1630,1690000,334
0,169,1690000,1691000,978,1630,1700000,335
0,17,170000,171000,978,1630,180000,33
0,170,1700000,1701000,978,1630,1710000,338
0,171,1710000,1711000,978,1630,1720000,341
0,172,1720000,1721000,978,1630,1730000,343
0,173,1730000,1731000,978,1630,1740000,344
0,174,1740000,1741000,978,1630,1750000,345
0,175,1750000,1751000,978,1630,1760000,349
0,176,1760000,1761000,978,1630,1770000,350
0,177,1770000,1771000,978,1630,1780000,352
0,178,1780000,1781000,978,1630,1790000,354
0,179,1790000,1791000,978,1630,1800000,355
0,18,180000,181000,978,1630,190000,35
0,180,1800000,1801000,978,1630,1810000,359
0,181,1810000,1811000,978,1630,1820000,360
0,182,1820000,1821000,978,1630,1830000,363
0,183,1830000,1831000,978,1630,1840000,364
0,184,1840000,1841000,978,1630,1850000,365
0,185,1850000,1851000,978,1630,1860000,369
0,186,1860000,1861000,978,1630,1870000,370
0,187,1870000,1871000,978,1630,1880000,372
0,188,1880000,1881000,978,1630,1890000,373
0,189,1890000,1891000,978,1630,1900000,376
0,19,190000,191000,978,1630,200000,36
0,190,1900000,1901000,978,1630,1910000,379
0,191,1910000,1911000,978,1630,1920000,380
0,192,1920000,1921000,978,1630,1930000,383
0,193,1930000,1931000,978,1630,1940000,384
0,194,1940000,1941000,978,1630,1950000,385
0,195,1950000,1951000,978,1630,1960000,388
0,196,1960000,1961000,978,1630,1970000,390
0,197,1970000,1971000,978,1630,1980000,392
0,198,1980000,1981000,978,1630,1990000,394
0,199,1990000,1991000,978,1630,2000000,396
0,2,20000,21000,978,1630,30000,3
0,20,200000,201000,978,1630,210000,39
0,200,2000000,2001000,978,1630,2010000,399
0,201,2010000,2011000,978,1630,2020000,400
0,202,2020000,2021000,978,1630,2030000,402
0,203,2030000,2031000,978,1630,2040000,404
0,204,2040000,2041000,978,1630,2050000,405
0,205,2050000,2051000,978,1630,2060000,408
0,206,2060000,2061000,978,1630,2070000,410
0,207,2070000,2071000,978,1630,2080000,413
0,208,2080000,2081000,978,1630,2090000,414
0,209,2090000,2091000,978,1630,2100000,415
0,21,210000,211000,978,1630,220000,41
0,210,2100000,2101000,978,1630,2110000,419
0,211,2110000,2111000,978,1630,2120000,420
0,212,2120000,2121000,978,1630,2130000,422
0,213,2130000,2131000,978,1630,2140000,424
0,214,2140000,2141000,978,1630,2150000,425
0,215,2150000,2151000,978,1630,2160000,428
0,216,2160000,2161000,978,1630,2170000,430
0,217,2170000,2171000,978,1630,2180000,433
0,218,2180000,2181000,978,1630,2190000,434
0,219,2190000,2191000,978,1630,2200000,435
0,22,220000,221000,978,1630,230000,43
0,220,2200000,2201000,978,1630,2210000,439
0,221,2210000,2211000,978,1630,2220000,440
0,222,2220000,2221000,978,1630,2230000,442
0,223,2230000,2231000,978,1630,2240000,443
0,224,2240000,2241000,978,1630,2250000,445
0,225,2250000,2251000,978,1630,2260000,449
0,226,2260000,2261000,978,1630,2270000,450
0,227,2270000,2271000,978,1630,2280000,453
0,228,2280000,2281000,978,1630,2290000,454
0,229,2290000,2291000,978,1630,2300000,455
0,23,230000,231000,978,1630,240000,44
0,230,2300000,2301000,978,1630,2310000,458
0,231,2310000,2311000,978,1630,2320000,460
0,232,2320000,2321000,978,1630,2330000,462
0,233,2330000,2331000,978,1630,2340000,463
0,234,2340000,2341000,978,1630,2350000,466
0,235,2350000,2351000,978,1630,2360000,469
0,236,2360000,2361000,978,1630,2370000,470
0,237,2370000,2371000,978,1630,2380000,472
0,238,2380000,2381000,978,1630,2390000,474
0,239,2390000,2391000,978,1630,2400000,475
0,24,240000,241000,978,1630,250000,46
0,240,2400000,2401000,978,1630,2410000,478
0,241,2410000,2411000,978,1630,2420000,480
0,242,2420000,2421000,978,1630,2430000,482
0,243,2430000,2431000,978,1630,2440000,484
0,244,2440000,2441000,978,1630,2450000,485
0,245,2450000,2451000,978,1630,2460000,489
0,246,2460000,2461000,978,1630,2470000,490
0,247,2470000,2471000,978,1630,2480000,492
0,248,2480000,2481000,978,1630,2490000,494
0,249,2490000,2491000,978,1630,2500000,495
0,25,250000,251000,978,1630,260000,49
0,250,2500000,2501000,978,1630,2510000,498
0,251,2510000,2511000,978,1630,2520000,499
0,252,2520000,2521000,978,1630,2530000,503
0,253,2530000,2531000,978,1630,2540000,504
0,254,2540000,2541000,978,1630,2550000,505
0,255,2550000,2551000,978,1630,2560000,509
0,256,2560000,2561000,978,1630,2570000,510
0,257,2570000,2571000,978,1630,2580000,512
0,258,2580000,2581000,978,1630,2590000,513
0,259,2590000,2591000,978,1630,2600000,515
0,26,260000,261000,978,1630,270000,50
0,260,2600000,2601000,978,1630,2610000,518
0,261,2610000,2611000,978,1630,2620000,520
0,262,2620000,2621000,978,1630,2630000,523
0,263,2630000,2631000,978,1630,2640000,524
0,264,2640000,2641000,978,1630,2650000,525
0,265,2650000,2651000,978,1630,2660000,528
0,266,2660000,2661000,978,1630,2670000,530
0,267,2670000,2671000,978,1630,2680000,532
0,268,2680000,2681000,978,1630,2690000,533
0,269,2690000,2691000,978,1630,2700000,535
0,27,270000,271000,978,1630,280000,53
0,270,2700000,2701000,978,1630,2710000,539
0,271,2710000,2711000,978,1630,2720000,540
0,272,2720000,2721000,978,1630,2730000,542
0,273,2730000,2731000,978,1630,2740000,544
0,274,2740000,2741000,978,1630,2750000,545
0,275,2750000,2751000,978,1630,2760000,548
0,276,2760000,2761000,978,1630,2770000,550
0,277,2770000,2771000,978,1630,2780000,552
0,278,2780000,2781000,978,1630,2790000,553
0,279,2790000,2791000,978,1630,2800000,555
0,28,280000,281000,978,1630,290000,55
0,280,2800000,2801000,978,1630,2810000,559
0,281,2810000,2811000,978,1630,2820000,560
0,282,2820000,2821000,978,1630,2830000,562
0,283,2830000,2831000,978,1630,2840000,564
0,284,2840000,2841000,978,1630,2850000,565
0,285,2850000,2851000,978,1630,2860000,568
0,286,2860000,2861000,978,1630,2870000,569
0,287,2870000,2871000,978,1630,2880000,572
0,288,2880000,2881000,978,1630,2890000,574
0,289,2890000,2891000,978,1630,2900000,575
0,29,290000,291000,978,1630,300000,56
0,290,2900000,2901000,978,1630,2910000,579
0,291,2910000,2911000,978,1630,2920000,580
0,292,2920000,2921000,978,1630,2930000,582
0,293,2930000,2931000,978,1630,2940000,583
0,294,2940000,2941000,978,1630,2950000,585
0,295,2950000,2951000,978,1630,2960000,588
0,296,2960000,2961000,978,1630,2970000,589
0,297,2970000,2971000,978,1630,2980000,593
0,298,2980000,2981000,978,1630,2990000,594
0,299,2990000,2991000,978,1630,3000000,595
0,3,30000,31000,978,1630,40000,5
0,30,300000,301000,978,1630,310000,59
0,300,3000000,3001000,978,1630,3010000,598
0,301,3010000,3011000,978,1630,3020000,600
0,302,3020000,3021000,978,1630,3030000,602
0,303,3030000,3031000,978,1630,3040000,603
0,304,3040000,3041000,978,1630,3050000,605
0,305,3050000,3051000,978,1630,3060000,608
0,306,3060000,3061000,978,1630,3070000,610
0,307,3070000,3071000,978,1630,3080000,612
0,308,3080000,3081000,978,1630,3090000,614
0,309,3090000,3091000,978,1630,3100000,615
0,31,310000,311000,978,1630,320000,61
0,310,3100000,3101000,978,1630,3110000,618
0,311,3110000,3111000,978,1630,3120000,620
0,312,3120000,3121000,978,1630,3130000,622
0,313,3130000,3131000,978,1630,3140000,623
0,314,3140000,3141000,978,1630,3150000,624
0,32,320000,321000,978,1630,330000,63
0,33,330000,331000,978,1630,340000,64
0,34,340000,341000,978,1630,350000,65
0,35,350000,351000,978,1630,360000,69
0,36,360000,361000,978,1630,370000,71
0,37,370000,371000,978,1630,380000,73
0,38,380000,381000,978,1630,390000,75
0,39,390000,391000,978,1630,400000,76
0,4,40000,41000,978,1630,50000,6
0,40,400000,401000,978,1630,410000,79
0,41,410000,411000,978,1630,420000,80
0,42,420000,421000,978,1630,430000,83
0,43,430000,431000,978,1630,440000,84
0,44,440000,441000,978,1630,450000,85
0,45,450000,451000,978,1630,460000,90
0,46,460000,461000,978,1630,470000,91
0,47,470000,471000,978,1630,480000,93
0,48,480000,481000,978,1630,490000,94
0,49,490000,491000,978,1630,500000,96
0,5,50000,51000,978,1630,60000,9
0,50,500000,501000,978,1630,510000,99
0,51,510000,511000,978,1630,520000,100
0,52,520000,521000,978,1630,530000,103
0,53,530000,531000,978,1630,540000,104
0,54,540000,541000,978,1630,550000,106
0,55,550000,551000,978,1630,560000,109
0,56,560000,561000,978,1630,570000,111
0,57,570000,571000,978,1630,580000,113
0,58,580000,581000,978,1630,590000,114
0,59,590000,591000,978,1630,600000,116
0,6,60000,61000,978,1630,70000,10
0,60,600000,601000,978,1630,610000,119
0,61,610000,611000,978,1630,620000,120
0,62,620000,621000,978,1630,630000,122
0,63,630000,631000,978,1630,640000,125
0,64,640000,641000,978,1630,650000,126
0,65,650000,651000,978,1630,660000,129
0,66,660000,661000,978,1630,670000,131
0,67,670000,671000,978,1630,680000,133
0,68,680000,681000,978,1630,690000,134
0,69,690000,691000,978,1630,700000,135
0,7,70000,71000,978,1630,80000,13
0,70,700000,701000,978,1630,710000,139
0,71,710000,711000,978,1630,720000,140
0,72,720000,721000,978,1630,730000,143
0,73,730000,731000,978,1630,740000,145
0,74,740000,741000,978,1630,750000,146
0,75,750000,751000,978,1630,760000,149
0,76,760000,761000,978,1630,770000,150
0,77,770000,771000,978,1630,780000,153
0,78,780000,781000,978,1630,790000,154
0,79,790000,791000,978,1630,800000,155
0,8,80000,81000,978,1630,90000,14
0,80,800000,801000,978,1630,810000,159
0,81,810000,811000,978,1630,820000,161
0,82,820000,821000,978,1630,830000,163
0,83,830000,831000,978,1630,840000,164
