Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1732,2886,15000,0
0,1,15000,16500,1732,2886,30000,1
0,10,150000,151500,1732,2886,165000,25
0,11,165000,166500,1732,2886,180000,27
0,12,180000,181500,1732,2886,195000,31
0,13,195000,196500,1732,2886,210000,32
0,14,210000,211500,1732,2886,225000,36
0,15,225000,226500,1732,2886,240000,37
0,16,240000,241500,1732,2886,255000,41
0,17,255000,256500,1732,2886,270000,42
0,18,270000,271500,1732,2886,285000,47
0,19,285000,286500,1732,2886,300000,48
0,2,30000,31500,1732,2886,45000,5
0,20,300000,301500,1732,2886,315000,51
0,21,315000,316500,1732,2886,330000,53
0,22,330000,331500,1732,2886,345000,56
0,23,345000,346500,1732,2886,360000,58
0,24,360000,361500,1732,2886,375000,62
0,25,375000,376500,1732,2886,390000,64
0,26,390000,391500,1732,2886,405000,67
0,27,405000,406500,1732,2886,420000,68
0,28,420000,421500,1732,2886,435000,72
0,29,435000,436500,1732,2886,450000,73
0,3,45000,46500,1732,2886,60000,6
0,30,450000,451500,1732,2886,465000,78
0,31,465000,466500,1732,2886,480000,79
0,32,480000,481500,1732,2886,495000,83
0,33,495000,496500,1732,2886,510000,84
0,34,510000,511500,1732,2886,525000,87
0,35,525000,526500,1732,2886,540000,89
0,36,540000,541500,1732,2886,555000,93
0,37,555000,556500,1732,2886,570000,95
0,38,570000,571500,1732,2886,585000,98
0,39,585000,586500,1732,2886,600000,100
0,4,60000,61500,1732,2886,75000,10
0,40,600000,601500,1732,2886,615000,103
0,41,615000,616500,1732,2886,630000,104
0,5,75000,76500,1732,2886,90000,11
0,6,90000,91500,1732,2886,105000,15
0,7,105000,106500,1732,2886,120000,17
0,8,120000,121500,1732,2886,135000,20
0,9,135000,136500,1732,2886,150000,22
1,0,0,3000,3147,5244,30000,2
1,1,30000,33000,3147,5244,60000,7
1,10,300000,303000,3147,5244,330000,54
1,11,330000,333000,3147,5244,360000,59
1,12,360000,363000,3147,5244,390000,65
1,13,390000,393000,3147,5244,420000,69
1,14,420000,423000,3147,5244,450000,74
1,15,450000,453000,3147,5244,480000,80
1,16,480000,483000,3147,5244,510000,85
1,17,510000,513000,3147,5244,540000,90
1,18,540000,543000,3147,5244,570000,96
1,19,570000,573000,3147,5244,600000,101
1,2,60000,63000,3147,5244,90000,12
1,20,600000,603000,3147,5244,630000,105
1,3,90000,93000,3147,5244,120000,18
1,4,120000,123000,3147,5244,150000,23
1,5,150000,153000,3147,5244,180000,28
1,6,180000,183000,3147,5244,210000,33
1,7,210000,213000,3147,5244,240000,38
1,8,240000,243000,3147,5244,270000,43
1,9,270000,273000,3147,5244,300000,49
2,0,0,3000,78,129,30000,3
2,1,30000,33000,78,129,60000,8
2,10,300000,303000,78,129,330000,55
2,11,330000,333000,78,129,360000,60
2,12,360000,363000,78,129,390000,66
2,13,390000,393000,78,129,420000,70
2,14,420000,423000,78,129,450000,75
2,15,450000,453000,78,129,480000,81
2,16,480000,483000,78,129,510000,86
2,17,510000,513000,78,129,540000,91
2,18,540000,543000,78,129,570000,97
2,19,570000,573000,78,129,600000,102
2,2,60000,63000,78,129,90000,13
2,20,600000,603000,78,129,630000,106
2,3,90000,93000,78,129,120000,19
2,4,120000,123000,78,129,150000,24
2,5,150000,153000,78,129,180000,29
2,6,180000,183000,78,129,210000,34
2,7,210000,213000,78,129,240000,39
2,8,240000,243000,78,129,270000,44
2,9,270000,273000,78,129,300000,50
3,0,0,3500,98,162,35000,4
3,1,35000,38500,98,162,70000,9
3,10,350000,353500,98,162,385000,63
3,11,385000,388500,98,162,420000,71
3,12,420000,423500,98,162,455000,77
3,13,455000,458500,98,162,490000,82
3,14,490000,493500,98,162,525000,88
3,15,525000,528500,98,162,560000,94
3,16,560000,563500,98,162,595000,99
3,17,595000,598500,98,162,630000,107
3,2,70000,73500,98,162,105000,16
3,3,105000,108500,98,162,140000,21
3,4,140000,143500,98,162,175000,26
3,5,175000,178500,98,162,210000,35
3,6,210000,213500,98,162,245000,40
3,7,245000,248500,98,162,280000,46
3,8,280000,283500,98,162,315000,52
3,9,315000,318500,98,162,350000,57
4,0,0,9000,1292,2152,90000,14
4,1,90000,99000,1292,2152,180000,30
4,2,180000,189000,1292,2152,270000,45
4,3,270000,279000,1292,2152,360000,61
4,4,360000,369000,1292,2152,450000,76
4,5,450000,459000,1292,2152,540000,92
4,6,540000,549000,1292,2152,630000,108
