Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1778,2963,15000,0
0,1,15000,16500,1778,2963,30000,1
0,10,150000,151500,1778,2963,165000,22
0,100,1500000,1501500,1778,2963,1515000,230
0,101,1515000,1516500,1778,2963,1530000,232
0,102,1530000,1531500,1778,2963,1545000,236
0,103,1545000,1546500,1778,2963,1560000,237
0,104,1560000,1561500,1778,2963,1575000,240
0,105,1575000,1576500,1778,2963,1590000,241
0,106,1590000,1591500,1778,2963,1605000,245
0,107,1605000,1606500,1778,2963,1620000,246
0,108,1620000,1621500,1778,2963,1635000,249
0,109,1635000,1636500,1778,2963,1650000,251
0,11,165000,166500,1778,2963,180000,24
0,110,1650000,1651500,1778,2963,1665000,254
0,111,1665000,1666500,1778,2963,1680000,255
0,112,1680000,1681500,1778,2963,1695000,258
0,113,1695000,1696500,1778,2963,1710000,260
0,114,1710000,1711500,1778,2963,1725000,264
0,115,1725000,1726500,1778,2963,1740000,265
0,116,1740000,1741500,1778,2963,1755000,267
0,117,1755000,1756500,1778,2963,1770000,270
0,118,1770000,1771500,1778,2963,1785000,272
0,119,1785000,1786500,1778,2963,1800000,273
0,12,180000,181500,1778,2963,195000,27
0,120,1800000,1801500,1778,2963,1815000,277
0,121,1815000,1816500,1778,2963,1830000,279
0,122,1830000,1831500,1778,2963,1845000,282
0,123,1845000,1846500,1778,2963,1860000,283
0,124,1860000,1861500,1778,2963,1875000,286
0,125,1875000,1876500,1778,2963,1890000,288
0,126,1890000,1891500,1778,2963,1905000,291
0,127,1905000,1906500,1778,2963,1920000,292
0,128,1920000,1921500,1778,2963,1935000,296
0,129,1935000,1936500,1778,2963,1950000,297
0,13,195000,196500,1778,2963,210000,29
0,130,1950000,1951500,1778,2963,1965000,300
0,131,1965000,1966500,1778,2963,1980000,301
0,132,1980000,1981500,1778,2963,1995000,305
0,133,1995000,1996500,1778,2963,2010000,307
0,134,2010000,2011500,1778,2963,2025000,309
0,135,2025000,2026500,1778,2963,2040000,311
0,136,2040000,2041500,1778,2963,2055000,314
0,137,2055000,2056500,1778,2963,2070000,315
0,138,2070000,2071500,1778,2963,2085000,319
0,139,2085000,2086500,1778,2963,2100000,321
0,14,210000,211500,1778,2963,225000,32
0,140,2100000,2101500,1778,2963,2115000,323
0,141,2115000,2116500,1778,2963,2130000,325
0,142,2130000,2131500,1778,2963,2145000,327
0,143,2145000,2146500,1778,2963,2160000,329
0,144,2160000,2161500,1778,2963,2175000,333
0,145,2175000,2176500,1778,2963,2190000,334
0,146,2190000,2191500,1778,2963,2205000,338
0,147,2205000,2206500,1778,2963,2220000,339
0,148,2220000,2221500,1778,2963,2235000,341
0,149,2235000,2236500,1778,2963,2250000,343
0,15,225000,226500,1778,2963,240000,33
0,150,2250000,2251500,1778,2963,2265000,347
0,151,2265000,2266500,1778,2963,2280000,348
0,152,2280000,2281500,1778,2963,2295000,351
0,153,2295000,2296500,1778,2963,2310000,352
0,154,2310000,2311500,1778,2963,2325000,356
0,155,2325000,2326500,1778,2963,2340000,357
0,156,2340000,2341500,1778,2963,2355000,360
0,157,2355000,2356500,1778,2963,2370000,363
0,158,2370000,2371500,1778,2963,2385000,365
0,159,2385000,2386500,1778,2963,2400000,366
0,16,240000,241500,1778,2963,255000,36
0,160,2400000,2401500,1778,2963,2415000,369
0,161,2415000,2416500,1778,2963,2430000,371
0,162,2430000,2431500,1778,2963,2445000,375
0,163,2445000,2446500,1778,2963,2460000,376
0,164,2460000,2461500,1778,2963,2475000,378
0,165,2475000,2476500,1778,2963,2490000,381
0,166,2490000,2491500,1778,2963,2505000,383
0,167,2505000,2506500,1778,2963,2520000,384
0,168,2520000,2521500,1778,2963,2535000,389
0,169,2535000,2536500,1778,2963,2550000,390
0,17,255000,256500,1778,2963,270000,37
0,170,2550000,2551500,1778,2963,2565000,393
0,171,2565000,2566500,1778,2963,2580000,394
0,172,2580000,2581500,1778,2963,2595000,397
0,173,2595000,2596500,1778,2963,2610000,399
0,174,2610000,2611500,1778,2963,2625000,402
0,175,2625000,2626500,1778,2963,2640000,403
0,176,2640000,2641500,1778,2963,2655000,407
0,177,2655000,2656500,1778,2963,2670000,408
0,178,2670000,2671500,1778,2963,2685000,411
0,179,2685000,2686500,1778,2963,2700000,413
0,18,270000,271500,1778,2963,285000,42
0,180,2700000,2701500,1778,2963,2715000,416
0,181,2715000,2716500,1778,2963,2730000,418
0,182,2730000,2731500,1778,2963,2745000,420
0,183,2745000,2746500,1778,2963,2760000,422
0,184,2760000,2761500,1778,2963,2775000,425
0,185,2775000,2776500,1778,2963,2790000,426
0,186,2790000,2791500,1778,2963,2805000,430
0,187,2805000,2806500,1778,2963,2820000,432
0,188,2820000,2821500,1778,2963,2835000,434
0,189,2835000,2836500,1778,2963,2850000,436
0,19,285000,286500,1778,2963,300000,43
0,190,2850000,2851500,1778,2963,2865000,439
0,191,2865000,2866500,1778,2963,2880000,440
0,192,2880000,2881500,1778,2963,2895000,444
0,193,2895000,2896500,1778,2963,2910000,445
0,194,2910000,2911500,1778,2963,2925000,449
0,195,2925000,2926500,1778,2963,2940000,450
0,196,2940000,2941500,1778,2963,2955000,452
0,197,2955000,2956500,1778,2963,2970000,454
0,198,2970000,2971500,1778,2963,2985000,458
0,199,2985000,2986500,1778,2963,3000000,459
0,2,30000,31500,1778,2963,45000,4
0,20,300000,301500,1778,2963,315000,45
0,200,3000000,3001500,1778,2963,3015000,462
0,201,3015000,3016500,1778,2963,3030000,464
0,202,3030000,3031500,1778,2963,3045000,467
0,203,3045000,3046500,1778,2963,3060000,468
0,204,3060000,3061500,1778,2963,3075000,471
0,205,3075000,3076500,1778,2963,3090000,474
0,206,3090000,3091500,1778,2963,3105000,476
0,207,3105000,3106500,1778,2963,3120000,477
0,208,3120000,3121500,1778,2963,3135000,480
0,209,3135000,3136500,1778,2963,3150000,482
0,21,315000,316500,1778,2963,330000,47
0,210,3150000,3151500,1778,2963,3165000,486
0,211,3165000,3166500,1778,2963,3180000,487
0,212,3180000,3181500,1778,2963,3195000,490
0,213,3195000,3196500,1778,2963,3210000,492
0,214,3210000,3211500,1778,2963,3225000,494
0,215,3225000,3226500,1778,2963,3240000,495
0,216,3240000,3241500,1778,2963,3255000,500
0,217,3255000,3256500,1778,2963,3270000,501
0,218,3270000,3271500,1778,2963,3285000,504
0,219,3285000,3286500,1778,2963,3300000,505
0,22,330000,331500,1778,2963,345000,50
0,220,3300000,3301500,1778,2963,3315000,508
0,221,3315000,3316500,1778,2963,3330000,510
0,222,3330000,3331500,1778,2963,3345000,513
0,223,3345000,3346500,1778,2963,3360000,515
0,224,3360000,3361500,1778,2963,3375000,518
0,225,3375000,3376500,1778,2963,3390000,519
0,226,3390000,3391500,1778,2963,3405000,522
0,227,3405000,3406500,1778,2963,3420000,524
0,228,3420000,3421500,1778,2963,3435000,527
0,229,3435000,3436500,1778,2963,3450000,529
0,23,345000,346500,1778,2963,360000,51
0,230,3450000,3451500,1778,2963,3465000,531
0,231,3465000,3466500,1778,2963,3480000,533
0,232,3480000,3481500,1778,2963,3495000,536
0,233,3495000,3496500,1778,2963,3510000,537
0,234,3510000,3511500,1778,2963,3525000,542
0,235,3525000,3526500,1778,2963,3540000,543
0,236,3540000,3541500,1778,2963,3555000,545
0,237,3555000,3556500,1778,2963,3570000,547
0,238,3570000,3571500,1778,2963,3585000,550
0,239,3585000,3586500,1778,2963,3600000,551
0,24,360000,361500,1778,2963,375000,55
0,240,3600000,3601500,1778,2963,3615000,555
0,241,3615000,3616500,1778,2963,3630000,556
0,242,3630000,3631500,1778,2963,3645000,560
0,243,3645000,3646500,1778,2963,3660000,561
0,244,3660000,3661500,1778,2963,3675000,563
0,245,3675000,3676500,1778,2963,3690000,566
0,246,3690000,3691500,1778,2963,3705000,569
0,247,3705000,3706500,1778,2963,3720000,570
0,248,3720000,3721500,1778,2963,3735000,573
0,249,3735000,3736500,1778,2963,3750000,575
0,25,375000,376500,1778,2963,390000,57
0,250,3750000,3751500,1778,2963,3765000,578
0,251,3765000,3766500,1778,2963,3780000,579
0,252,3780000,3781500,1778,2963,3795000,582
0,253,3795000,3796500,1778,2963,3810000,585
0,254,3810000,3811500,1778,2963,3825000,587
0,255,3825000,3826500,1778,2963,3840000,588
0,256,3840000,3841500,1778,2963,3855000,592
0,257,3855000,3856500,1778,2963,3870000,593
0,258,3870000,3871500,1778,2963,3885000,597
0,259,3885000,3886500,1778,2963,3900000,598
0,26,390000,391500,1778,2963,405000,60
0,260,3900000,3901500,1778,2963,3915000,601
0,261,3915000,3916500,1778,2963,3930000,603
0,262,3930000,3931500,1778,2963,3945000,605
0,263,3945000,3946500,1778,2963,3960000,606
0,27,405000,406500,1778,2963,420000,61
0,28,420000,421500,1778,2963,435000,63
0,29,435000,436500,1778,2963,450000,66
0,3,45000,46500,1778,2963,60000,6
0,30,450000,451500,1778,2963,465000,69
0,31,465000,466500,1778,2963,480000,70
0,32,480000,481500,1778,2963,495000,73
0,33,495000,496500,1778,2963,510000,75
0,34,510000,511500,1778,2963,525000,78
0,35,525000,526500,1778,2963,540000,79
0,36,540000,541500,1778,2963,555000,83
0,37,555000,556500,1778,2963,570000,85
0,38,570000,571500,1778,2963,585000,87
0,39,585000,586500,1778,2963,600000,88
0,4,60000,61500,1778,2963,75000,8
0,40,600000,601500,1778,2963,615000,92
0,41,615000,616500,1778,2963,630000,93
0,42,630000,631500,1778,2963,645000,97
0,43,645000,646500,1778,2963,660000,98
