Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,263,437,10000,0
0,1,10000,11000,263,437,20000,2
0,10,100000,101000,263,437,110000,28
0,11,110000,111000,263,437,120000,29
0,12,120000,121000,263,437,130000,33
0,13,130000,131000,263,437,140000,35
0,14,140000,141000,263,437,150000,38
0,15,150000,151000,263,437,160000,41
0,16,160000,161000,263,437,170000,45
0,17,170000,171000,263,437,180000,46
0,18,180000,181000,263,437,190000,50
0,19,190000,191000,263,437,200000,52
0,2,20000,21000,263,437,30000,5
0,20,200000,201000,263,437,210000,55
0,21,210000,211000,263,437,220000,57
0,22,220000,221000,263,437,230000,62
0,23,230000,231000,263,437,240000,63
0,24,240000,241000,263,437,250000,67
0,25,250000,251000,263,437,260000,69
0,26,260000,261000,263,437,270000,72
0,27,270000,271000,263,437,280000,74
0,28,280000,281000,263,437,290000,78
0,29,290000,291000,263,437,300000,79
0,3,30000,31000,263,437,40000,7
0,4,40000,41000,263,437,50000,11
0,5,50000,51000,263,437,60000,12
0,6,60000,61000,263,437,70000,16
0,7,70000,71000,263,437,80000,19
0,8,80000,81000,263,437,90000,22
0,9,90000,91000,263,437,100000,24
1,0,0,1500,194,322,15000,1
1,1,15000,16500,194,322,30000,6
1,10,150000,151500,194,322,165000,44
1,11,165000,166500,194,322,180000,47
1,12,180000,181500,194,322,195000,51
1,13,195000,196500,194,322,210000,56
1,14,210000,211500,194,322,225000,60
1,15,225000,226500,194,322,240000,64
1,16,240000,241500,194,322,255000,68
1,17,255000,256500,194,322,270000,73
1,18,270000,271500,194,322,285000,77
1,19,285000,286500,194,322,300000,80
1,2,30000,31500,194,322,45000,10
1,3,45000,46500,194,322,60000,13
1,4,60000,61500,194,322,75000,17
1,5,75000,76500,194,322,90000,23
1,6,90000,91500,194,322,105000,27
1,7,105000,106500,194,322,120000,30
1,8,120000,121500,194,322,135000,34
1,9,135000,136500,194,322,150000,39
2,0,0,2000,2332,3886,20000,3
2,1,20000,22000,2332,3886,40000,8
2,10,200000,202000,2332,3886,220000,58
2,11,220000,222000,2332,3886,240000,65
2,12,240000,242000,2332,3886,260000,70
2,13,260000,262000,2332,3886,280000,75
2,14,280000,282000,2332,3886,300000,81
2,2,40000,42000,2332,3886,60000,14
2,3,60000,62000,2332,3886,80000,20
2,4,80000,82000,2332,3886,100000,25
2,5,100000,102000,2332,3886,120000,31
2,6,120000,122000,2332,3886,140000,36
2,7,140000,142000,2332,3886,160000,42
2,8,160000,162000,2332,3886,180000,48
2,9,180000,182000,2332,3886,200000,53
3,0,0,2000,1218,2030,20000,4
3,1,20000,22000,1218,2030,40000,9
3,10,200000,202000,1218,2030,220000,59
3,11,220000,222000,1218,2030,240000,66
3,12,240000,242000,1218,2030,260000,71
3,13,260000,262000,1218,2030,280000,76
3,14,280000,282000,1218,2030,300000,82
3,2,40000,42000,1218,2030,60000,15
3,3,60000,62000,1218,2030,80000,21
3,4,80000,82000,1218,2030,100000,26
3,5,100000,102000,1218,2030,120000,32
3,6,120000,122000,1218,2030,140000,37
3,7,140000,142000,1218,2030,160000,43
3,8,160000,162000,1218,2030,180000,49
3,9,180000,182000,1218,2030,200000,54
4,0,0,7500,1758,2929,75000,18
4,1,75000,82500,1758,2929,150000,40
4,2,150000,157500,1758,2929,225000,61
4,3,225000,232500,1758,2929,300000,83
