Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,298,496,10000,0
0,1,10000,11000,298,496,20000,2
0,10,100000,101000,298,496,110000,24
0,11,110000,111000,298,496,120000,28
0,12,120000,121000,298,496,130000,30
0,13,130000,131000,298,496,140000,32
0,14,140000,141000,298,496,150000,34
0,15,150000,151000,298,496,160000,37
0,16,160000,161000,298,496,170000,41
0,17,170000,171000,298,496,180000,43
0,18,180000,181000,298,496,190000,45
0,19,190000,191000,298,496,200000,47
0,2,20000,21000,298,496,30000,4
0,20,200000,201000,298,496,210000,50
0,21,210000,211000,298,496,220000,52
0,22,220000,221000,298,496,230000,56
0,23,230000,231000,298,496,240000,58
0,24,240000,241000,298,496,250000,60
0,25,250000,251000,298,496,260000,63
0,26,260000,261000,298,496,270000,65
0,27,270000,271000,298,496,280000,69
0,28,280000,281000,298,496,290000,71
0,29,290000,291000,298,496,300000,73
0,3,30000,31000,298,496,40000,6
0,30,300000,301000,298,496,310000,76
0,31,310000,311000,298,496,320000,78
0,32,320000,321000,298,496,330000,80
0,33,330000,331000,298,496,340000,84
0,34,340000,341000,298,496,350000,86
0,35,350000,351000,298,496,360000,89
0,36,360000,361000,298,496,370000,91
0,37,370000,371000,298,496,380000,93
0,38,380000,381000,298,496,390000,97
0,39,390000,391000,298,496,400000,99
0,4,40000,41000,298,496,50000,8
0,40,400000,401000,298,496,410000,102
0,41,410000,411000,298,496,420000,104
0,42,420000,421000,298,496,430000,106
0,43,430000,431000,298,496,440000,108
0,44,440000,441000,298,496,450000,112
0,45,450000,451000,298,496,460000,115
0,46,460000,461000,298,496,470000,117
0,47,470000,471000,298,496,480000,119
0,48,480000,481000,298,496,490000,121
0,49,490000,491000,298,496,500000,125
0,5,50000,51000,298,496,60000,13
0,50,500000,501000,298,496,510000,128
0,51,510000,511000,298,496,520000,130
0,52,520000,521000,298,496,530000,132
0,53,530000,531000,298,496,540000,134
0,54,540000,541000,298,496,550000,136
0,6,60000,61000,298,496,70000,15
0,7,70000,71000,298,496,80000,17
0,8,80000,81000,298,496,90000,19
0,9,90000,91000,298,496,100000,21
1,0,0,1000,647,1078,10000,1
1,1,10000,11000,647,1078,20000,3
1,10,100000,101000,647,1078,110000,25
1,11,110000,111000,647,1078,120000,29
1,12,120000,121000,647,1078,130000,31
1,13,130000,131000,647,1078,140000,33
1,14,140000,141000,647,1078,150000,35
1,15,150000,151000,647,1078,160000,38
1,16,160000,161000,647,1078,170000,42
1,17,170000,171000,647,1078,180000,44
1,18,180000,181000,647,1078,190000,46
1,19,190000,191000,647,1078,200000,48
