Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,336,559,20000,0
0,1,20000,22000,336,559,40000,5
0,10,200000,202000,336,559,220000,42
0,11,220000,222000,336,559,240000,46
0,12,240000,242000,336,559,260000,51
0,13,260000,262000,336,559,280000,55
0,14,280000,282000,336,559,300000,58
0,15,300000,302000,336,559,320000,63
0,16,320000,322000,336,559,340000,67
0,17,340000,342000,336,559,360000,72
0,18,360000,362000,336,559,380000,76
0,19,380000,382000,336,559,400000,79
0,2,40000,42000,336,559,60000,9
0,20,400000,402000,336,559,420000,83
0,21,420000,422000,336,559,440000,88
0,22,440000,442000,336,559,460000,93
0,23,460000,462000,336,559,480000,97
0,24,480000,482000,336,559,500000,100
0,25,500000,502000,336,559,520000,104
0,26,520000,522000,336,559,540000,109
0,27,540000,542000,336,559,560000,113
0,28,560000,562000,336,559,580000,118
0,29,580000,582000,336,559,600000,121
0,3,60000,62000,336,559,80000,14
0,30,600000,602000,336,559,620000,125
0,31,620000,622000,336,559,640000,130
0,32,640000,642000,336,559,660000,134
0,33,660000,662000,336,559,680000,139
0,34,680000,682000,336,559,700000,141
0,4,80000,82000,336,559,100000,16
0,5,100000,102000,336,559,120000,21
0,6,120000,122000,336,559,140000,25
0,7,140000,142000,336,559,160000,30
0,8,160000,162000,336,559,180000,35
0,9,180000,182000,336,559,200000,37
1,0,0,2000,126,210,20000,1
1,1,20000,22000,126,210,40000,6
1,10,200000,202000,126,210,220000,43
1,11,220000,222000,126,210,240000,47
1,12,240000,242000,126,210,260000,52
1,13,260000,262000,126,210,280000,56
1,14,280000,282000,126,210,300000,59
1,15,300000,302000,126,210,320000,64
1,16,320000,322000,126,210,340000,68
1,17,340000,342000,126,210,360000,73
1,18,360000,362000,126,210,380000,77
1,19,380000,382000,126,210,400000,80
1,2,40000,42000,126,210,60000,10
1,20,400000,402000,126,210,420000,84
1,21,420000,422000,126,210,440000,89
1,22,440000,442000,126,210,460000,94
1,23,460000,462000,126,210,480000,98
1,24,480000,482000,126,210,500000,101
1,25,500000,502000,126,210,520000,105
1,26,520000,522000,126,210,540000,110
1,27,540000,542000,126,210,560000,114
1,28,560000,562000,126,210,580000,119
1,29,580000,582000,126,210,600000,122
1,3,60000,62000,126,210,80000,15
1,30,600000,602000,126,210,620000,126
1,31,620000,622000,126,210,640000,131
1,32,640000,642000,126,210,660000,135
1,33,660000,662000,126,210,680000,140
1,34,680000,682000,126,210,700000,142
1,4,80000,82000,126,210,100000,17
1,5,100000,102000,126,210,120000,22
1,6,120000,122000,126,210,140000,26
1,7,140000,142000,126,210,160000,31
1,8,160000,162000,126,210,180000,36
1,9,180000,182000,126,210,200000,38
2,0,0,2500,732,1220,25000,2
2,1,25000,27500,732,1220,50000,7
2,10,250000,252500,732,1220,275000,53
2,11,275000,277500,732,1220,300000,60
2,12,300000,302500,732,1220,325000,65
2,13,325000,327500,732,1220,350000,69
2,14,350000,352500,732,1220,375000,74
2,15,375000,377500,732,1220,400000,81
2,16,400000,402500,732,1220,425000,86
2,17,425000,427500,732,1220,450000,90
2,18,450000,452500,732,1220,475000,95
2,19,475000,477500,732,1220,500000,102
2,2,50000,52500,732,1220,75000,12
2,20,500000,502500,732,1220,525000,106
2,21,525000,527500,732,1220,550000,111
2,22,550000,552500,732,1220,575000,116
2,23,575000,577500,732,1220,600000,123
2,24,600000,602500,732,1220,625000,127
2,25,625000,627500,732,1220,650000,132
2,26,650000,652500,732,1220,675000,137
2,27,675000,677500,732,1220,700000,143
2,3,75000,77500,732,1220,100000,18
2,4,100000,102500,732,1220,125000,23
2,5,125000,127500,732,1220,150000,28
2,6,150000,152500,732,1220,175000,32
2,7,175000,177500,732,1220,200000,39
2,8,200000,202500,732,1220,225000,44
2,9,225000,227500,732,1220,250000,49
3,0,0,2500,4226,7042,25000,3
3,1,25000,27500,4226,7042,50000,8
3,10,250000,252500,4226,7042,275000,54
3,11,275000,277500,4226,7042,300000,61
3,12,300000,302500,4226,7042,325000,66
3,13,325000,327500,4226,7042,350000,70
3,14,350000,352500,4226,7042,375000,75
3,15,375000,377500,4226,7042,400000,82
3,16,400000,402500,4226,7042,425000,87
3,17,425000,427500,4226,7042,450000,91
3,18,450000,452500,4226,7042,475000,96
3,19,475000,477500,4226,7042,500000,103
3,2,50000,52500,4226,7042,75000,13
3,20,500000,502500,4226,7042,525000,107
3,21,525000,527500,4226,7042,550000,112
3,22,550000,552500,4226,7042,575000,117
3,23,575000,577500,4226,7042,600000,124
3,24,600000,602500,4226,7042,625000,128
3,25,625000,627500,4226,7042,650000,133
3,26,650000,652500,4226,7042,675000,138
3,27,675000,677500,4226,7042,700000,144
3,3,75000,77500,4226,7042,100000,19
3,4,100000,102500,4226,7042,125000,24
3,5,125000,127500,4226,7042,150000,29
3,6,150000,152500,4226,7042,175000,33
3,7,175000,177500,4226,7042,200000,40
3,8,200000,202500,4226,7042,225000,45
3,9,225000,227500,4226,7042,250000,50
4,0,0,3500,653,1088,35000,4
4,1,35000,38500,653,1088,70000,11
4,10,350000,353500,653,1088,385000,78
4,11,385000,388500,653,1088,420000,85
4,12,420000,423500,653,1088,455000,92
4,13,455000,458500,653,1088,490000,99
4,14,490000,493500,653,1088,525000,108
4,15,525000,528500,653,1088,560000,115
4,16,560000,563500,653,1088,595000,120
4,17,595000,598500,653,1088,630000,129
4,18,630000,633500,653,1088,665000,136
4,19,665000,668500,653,1088,700000,145
4,2,70000,73500,653,1088,105000,20
4,3,105000,108500,653,1088,140000,27
4,4,140000,143500,653,1088,175000,34
4,5,175000,178500,653,1088,210000,41
4,6,210000,213500,653,1088,245000,48
4,7,245000,248500,653,1088,280000,57
4,8,280000,283500,653,1088,315000,62
4,9,315000,318500,653,1088,350000,71
