Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,374,622,10000,0
0,1,10000,11000,374,622,20000,1
0,10,100000,101000,374,622,110000,18
0,100,1000000,1001000,374,622,1010000,186
0,101,1010000,1011000,374,622,1020000,187
0,102,1020000,1021000,374,622,1030000,189
0,103,1030000,1031000,374,622,1040000,191
0,104,1040000,1041000,374,622,1050000,194
0,105,1050000,1051000,374,622,1060000,196
0,106,1060000,1061000,374,622,1070000,197
0,107,1070000,1071000,374,622,1080000,199
0,108,1080000,1081000,374,622,1090000,201
0,109,1090000,1091000,374,622,1100000,202
0,11,110000,111000,374,622,120000,19
0,110,1100000,1101000,374,622,1110000,204
0,111,1110000,1111000,374,622,1120000,205
0,112,1120000,1121000,374,622,1130000,210
0,113,1130000,1131000,374,622,1140000,211
0,114,1140000,1141000,374,622,1150000,212
0,115,1150000,1151000,374,622,1160000,214
0,116,1160000,1161000,374,622,1170000,215
0,117,1170000,1171000,374,622,1180000,218
0,118,1180000,1181000,374,622,1190000,219
0,119,1190000,1191000,374,622,1200000,220
0,12,120000,121000,374,622,130000,21
0,120,1200000,1201000,374,622,1210000,224
0,121,1210000,1211000,374,622,1220000,226
0,122,1220000,1221000,374,622,1230000,228
0,123,1230000,1231000,374,622,1240000,229
0,124,1240000,1241000,374,622,1250000,230
0,125,1250000,1251000,374,622,1260000,232
0,126,1260000,1261000,374,622,1270000,234
0,127,1270000,1271000,374,622,1280000,236
0,128,1280000,1281000,374,622,1290000,239
0,129,1290000,1291000,374,622,1300000,240
0,13,130000,131000,374,622,140000,23
0,130,1300000,1301000,374,622,1310000,243
0,131,1310000,1311000,374,622,1320000,244
0,132,1320000,1321000,374,622,1330000,246
0,133,1330000,1331000,374,622,1340000,247
0,134,1340000,1341000,374,622,1350000,248
0,135,1350000,1351000,374,622,1360000,251
0,136,1360000,1361000,374,622,1370000,254
0,137,1370000,1371000,374,622,1380000,256
0,138,1380000,1381000,374,622,1390000,257
0,139,1390000,1391000,374,622,1400000,259
0,14,140000,141000,374,622,150000,24
0,140,1400000,1401000,374,622,1410000,261
0,141,1410000,1411000,374,622,1420000,262
0,142,1420000,1421000,374,622,1430000,264
0,143,1430000,1431000,374,622,1440000,265
0,144,1440000,1441000,374,622,1450000,269
0,145,1450000,1451000,374,622,1460000,271
