Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,461,768,10000,0
0,1,10000,11000,461,768,20000,1
0,10,100000,101000,461,768,110000,23
0,100,1000000,1001000,461,768,1010000,236
0,101,1010000,1011000,461,768,1020000,237
0,102,1020000,1021000,461,768,1030000,240
0,103,1030000,1031000,461,768,1040000,242
0,104,1040000,1041000,461,768,1050000,245
0,105,1050000,1051000,461,768,1060000,247
0,106,1060000,1061000,461,768,1070000,250
0,107,1070000,1071000,461,768,1080000,251
0,108,1080000,1081000,461,768,1090000,255
0,109,1090000,1091000,461,768,1100000,256
0,11,110000,111000,461,768,120000,24
0,110,1100000,1101000,461,768,1110000,259
0,111,1110000,1111000,461,768,1120000,260
0,112,1120000,1121000,461,768,1130000,265
0,113,1130000,1131000,461,768,1140000,266
0,114,1140000,1141000,461,768,1150000,269
0,115,1150000,1151000,461,768,1160000,270
0,116,1160000,1161000,461,768,1170000,273
0,117,1170000,1171000,461,768,1180000,275
0,118,1180000,1181000,461,768,1190000,278
0,119,1190000,1191000,461,768,1200000,280
0,12,120000,121000,461,768,130000,27
0,120,1200000,1201000,461,768,1210000,283
0,121,1210000,1211000,461,768,1220000,285
0,122,1220000,1221000,461,768,1230000,288
0,123,1230000,1231000,461,768,1240000,289
0,124,1240000,1241000,461,768,1250000,292
0,125,1250000,1251000,461,768,1260000,293
0,13,130000,131000,461,768,140000,29
0,14,140000,141000,461,768,150000,33
0,15,150000,151000,461,768,160000,34
0,16,160000,161000,461,768,170000,37
0,17,170000,171000,461,768,180000,38
0,18,180000,181000,461,768,190000,42
0,19,190000,191000,461,768,200000,43
0,2,20000,21000,461,768,30000,4
0,20,200000,201000,461,768,210000,46
0,21,210000,211000,461,768,220000,48
0,22,220000,221000,461,768,230000,52
0,23,230000,231000,461,768,240000,53
0,24,240000,241000,461,768,250000,56
0,25,250000,251000,461,768,260000,57
0,26,260000,261000,461,768,270000,60
0,27,270000,271000,461,768,280000,62
0,28,280000,281000,461,768,290000,66
0,29,290000,291000,461,768,300000,67
0,3,30000,31000,461,768,40000,5
0,30,300000,301000,461,768,310000,70
0,31,310000,311000,461,768,320000,72
0,32,320000,321000,461,768,330000,75
0,33,330000,331000,461,768,340000,76
0,34,340000,341000,461,768,350000,79
0,35,350000,351000,461,768,360000,81
0,36,360000,361000,461,768,370000,85
0,37,370000,371000,461,768,380000,86
0,38,380000,381000,461,768,390000,89
0,39,390000,391000,461,768,400000,90
0,4,40000,41000,461,768,50000,9
