Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1182,1969,15000,0
0,1,15000,16500,1182,1969,30000,3
0,10,150000,151500,1182,1969,165000,35
0,11,165000,166500,1182,1969,180000,38
0,12,180000,181500,1182,1969,195000,42
0,13,195000,196500,1182,1969,210000,46
0,14,210000,211500,1182,1969,225000,49
0,15,225000,226500,1182,1969,240000,53
0,16,240000,241500,1182,1969,255000,56
0,17,255000,256500,1182,1969,270000,60
0,18,270000,271500,1182,1969,285000,64
0,19,285000,286500,1182,1969,300000,67
0,2,30000,31500,1182,1969,45000,6
0,20,300000,301500,1182,1969,315000,70
0,21,315000,316500,1182,1969,330000,75
0,22,330000,331500,1182,1969,345000,78
0,23,345000,346500,1182,1969,360000,81
0,24,360000,361500,1182,1969,375000,85
0,25,375000,376500,1182,1969,390000,88
0,26,390000,391500,1182,1969,405000,92
0,27,405000,406500,1182,1969,420000,96
0,28,420000,421500,1182,1969,435000,99
0,29,435000,436500,1182,1969,450000,102
0,3,45000,46500,1182,1969,60000,10
0,30,450000,451500,1182,1969,465000,107
0,31,465000,466500,1182,1969,480000,110
0,32,480000,481500,1182,1969,495000,113
0,33,495000,496500,1182,1969,510000,117
0,34,510000,511500,1182,1969,525000,121
0,35,525000,526500,1182,1969,540000,124
0,36,540000,541500,1182,1969,555000,128
0,37,555000,556500,1182,1969,570000,131
0,38,570000,571500,1182,1969,585000,134
0,4,60000,61500,1182,1969,75000,14
0,5,75000,76500,1182,1969,90000,17
0,6,90000,91500,1182,1969,105000,21
0,7,105000,106500,1182,1969,120000,24
0,8,120000,121500,1182,1969,135000,28
0,9,135000,136500,1182,1969,150000,32
1,0,0,1500,1124,1872,15000,1
1,1,15000,16500,1124,1872,30000,4
1,10,150000,151500,1124,1872,165000,36
1,11,165000,166500,1124,1872,180000,39
1,12,180000,181500,1124,1872,195000,43
1,13,195000,196500,1124,1872,210000,47
1,14,210000,211500,1124,1872,225000,50
