Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,35,57,15000,0
0,1,15000,16500,35,57,30000,1
0,10,150000,151500,35,57,165000,20
0,100,1500000,1501500,35,57,1515000,207
0,101,1515000,1516500,35,57,1530000,209
0,102,1530000,1531500,35,57,1545000,212
0,103,1545000,1546500,35,57,1560000,213
0,104,1560000,1561500,35,57,1575000,215
0,105,1575000,1576500,35,57,1590000,217
0,106,1590000,1591500,35,57,1605000,219
0,107,1605000,1606500,35,57,1620000,222
0,108,1620000,1621500,35,57,1635000,224
0,109,1635000,1636500,35,57,1650000,226
0,11,165000,166500,35,57,180000,22
0,110,1650000,1651500,35,57,1665000,227
0,111,1665000,1666500,35,57,1680000,228
0,12,180000,181500,35,57,195000,24
0,13,195000,196500,35,57,210000,25
0,14,210000,211500,35,57,225000,28
0,15,225000,226500,35,57,240000,29
0,16,240000,241500,35,57,255000,33
0,17,255000,256500,35,57,270000,34
0,18,270000,271500,35,57,285000,37
0,19,285000,286500,35,57,300000,38
0,2,30000,31500,35,57,45000,3
0,20,300000,301500,35,57,315000,40
0,21,315000,316500,35,57,330000,43
0,22,330000,331500,35,57,345000,44
0,23,345000,346500,35,57,360000,47
0,24,360000,361500,35,57,375000,49
0,25,375000,376500,35,57,390000,51
0,26,390000,391500,35,57,405000,53
0,27,405000,406500,35,57,420000,54
0,28,420000,421500,35,57,435000,58
0,29,435000,436500,35,57,450000,59
0,3,45000,46500,35,57,60000,4
0,30,450000,451500,35,57,465000,61
0,31,465000,466500,35,57,480000,62
0,32,480000,481500,35,57,495000,67
0,33,495000,496500,35,57,510000,68
0,34,510000,511500,35,57,525000,69
0,35,525000,526500,35,57,540000,71
0,36,540000,541500,35,57,555000,73
0,37,555000,556500,35,57,570000,77
0,38,570000,571500,35,57,585000,78
0,39,585000,586500,35,57,600000,80
0,4,60000,61500,35,57,75000,8
0,40,600000,601500,35,57,615000,82
0,41,615000,616500,35,57,630000,83
0,42,630000,631500,35,57,645000,87
0,43,645000,646500,35,57,660000,88
0,44,660000,661500,35,57,675000,91
0,45,675000,676500,35,57,690000,92
0,46,690000,691500,35,57,705000,95
0,47,705000,706500,35,57,720000,96
0,48,720000,721500,35,57,735000,99
0,49,735000,736500,35,57,750000,101
0,5,75000,76500,35,57,90000,10
0,50,750000,751500,35,57,765000,102
0,51,765000,766500,35,57,780000,105
0,52,780000,781500,35,57,795000,107
0,53,795000,796500,35,57,810000,110
0,54,810000,811500,35,57,825000,111
0,55,825000,826500,35,57,840000,112
0,56,840000,841500,35,57,855000,116
0,57,855000,856500,35,57,870000,117
0,58,870000,871500,35,57,885000,120
0,59,885000,886500,35,57,900000,121
0,6,90000,91500,35,57,105000,11
0,60,900000,901500,35,57,915000,125
0,61,915000,916500,35,57,930000,126
0,62,930000,931500,35,57,945000,127
0,63,945000,946500,35,57,960000,129
0,64,960000,961500,35,57,975000,132
0,65,975000,976500,35,57,990000,135
0,66,990000,991500,35,57,1005000,136
0,67,1005000,1006500,35,57,1020000,138
0,68,1020000,1021500,35,57,1035000,140
0,69,1035000,1036500,35,57,1050000,142
0,7,105000,106500,35,57,120000,13
0,70,1050000,1051500,35,57,1065000,145
0,71,1065000,1066500,35,57,1080000,146
