Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,927,1545,15000,0
0,1,15000,16500,927,1545,30000,2
0,10,150000,151500,927,1545,165000,24
0,11,165000,166500,927,1545,180000,27
0,12,180000,181500,927,1545,195000,30
0,13,195000,196500,927,1545,210000,32
0,14,210000,211500,927,1545,225000,36
0,15,225000,226500,927,1545,240000,37
0,16,240000,241500,927,1545,255000,40
0,17,255000,256500,927,1545,270000,42
0,18,270000,271500,927,1545,285000,46
0,19,285000,286500,927,1545,300000,47
0,2,30000,31500,927,1545,45000,4
0,20,300000,301500,927,1545,315000,50
0,21,315000,316500,927,1545,330000,52
0,22,330000,331500,927,1545,345000,56
0,23,345000,346500,927,1545,360000,57
0,24,360000,361500,927,1545,375000,60
0,25,375000,376500,927,1545,390000,64
0,26,390000,391500,927,1545,405000,66
0,27,405000,406500,927,1545,420000,67
0,28,420000,421500,927,1545,435000,70
0,29,435000,436500,927,1545,450000,74
0,3,45000,46500,927,1545,60000,7
0,30,450000,451500,927,1545,465000,76
0,31,465000,466500,927,1545,480000,77
0,32,480000,481500,927,1545,495000,80
0,33,495000,496500,927,1545,510000,84
0,34,510000,511500,927,1545,525000,86
0,35,525000,526500,927,1545,540000,87
0,36,540000,541500,927,1545,555000,92
0,37,555000,556500,927,1545,570000,94
0,38,570000,571500,927,1545,585000,96
0,39,585000,586500,927,1545,600000,97
0,4,60000,61500,927,1545,75000,10
0,40,600000,601500,927,1545,615000,102
0,41,615000,616500,927,1545,630000,104
0,42,630000,631500,927,1545,645000,106
0,43,645000,646500,927,1545,660000,107
0,5,75000,76500,927,1545,90000,12
0,6,90000,91500,927,1545,105000,14
0,7,105000,106500,927,1545,120000,17
0,8,120000,121500,927,1545,135000,20
0,9,135000,136500,927,1545,150000,22
1,0,0,2000,183,305,20000,1
1,1,20000,22000,183,305,40000,3
1,10,200000,202000,183,305,220000,33
1,11,220000,222000,183,305,240000,38
1,12,240000,242000,183,305,260000,41
1,13,260000,262000,183,305,280000,45
1,14,280000,282000,183,305,300000,48
1,15,300000,302000,183,305,320000,51
1,16,320000,322000,183,305,340000,55
1,17,340000,342000,183,305,360000,58
1,18,360000,362000,183,305,380000,61
1,19,380000,382000,183,305,400000,65
1,2,40000,42000,183,305,60000,8
1,20,400000,402000,183,305,420000,68
1,21,420000,422000,183,305,440000,71
1,22,440000,442000,183,305,460000,75
1,23,460000,462000,183,305,480000,78
1,24,480000,482000,183,305,500000,83
1,25,500000,502000,183,305,520000,85
1,26,520000,522000,183,305,540000,88
1,27,540000,542000,183,305,560000,93
1,28,560000,562000,183,305,580000,95
1,29,580000,582000,183,305,600000,98
1,3,60000,62000,183,305,80000,11
1,30,600000,602000,183,305,620000,103
1,31,620000,622000,183,305,640000,105
1,32,640000,642000,183,305,660000,108
1,4,80000,82000,183,305,100000,13
1,5,100000,102000,183,305,120000,18
1,6,120000,122000,183,305,140000,21
1,7,140000,142000,183,305,160000,23
1,8,160000,162000,183,305,180000,28
1,9,180000,182000,183,305,200000,31
2,0,0,5500,2321,3867,55000,5
2,1,55000,60500,2321,3867,110000,15
2,10,550000,555500,2321,3867,605000,100
2,11,605000,610500,2321,3867,660000,109
2,2,110000,115500,2321,3867,165000,25
2,3,165000,170500,2321,3867,220000,34
2,4,220000,225500,2321,3867,275000,43
2,5,275000,280500,2321,3867,330000,53
2,6,330000,335500,2321,3867,385000,62
2,7,385000,390500,2321,3867,440000,72
2,8,440000,445500,2321,3867,495000,81
2,9,495000,500500,2321,3867,550000,90
3,0,0,5500,4071,6784,55000,6
3,1,55000,60500,4071,6784,110000,16
3,10,550000,555500,4071,6784,605000,101
3,11,605000,610500,4071,6784,660000,110
3,2,110000,115500,4071,6784,165000,26
3,3,165000,170500,4071,6784,220000,35
3,4,220000,225500,4071,6784,275000,44
3,5,275000,280500,4071,6784,330000,54
3,6,330000,335500,4071,6784,385000,63
3,7,385000,390500,4071,6784,440000,73
3,8,440000,445500,4071,6784,495000,82
3,9,495000,500500,4071,6784,550000,91
4,0,0,6000,3170,5283,60000,9
4,1,60000,66000,3170,5283,120000,19
4,10,600000,606000,3170,5283,660000,111
4,2,120000,126000,3170,5283,180000,29
4,3,180000,186000,3170,5283,240000,39
4,4,240000,246000,3170,5283,300000,49
4,5,300000,306000,3170,5283,360000,59
4,6,360000,366000,3170,5283,420000,69
4,7,420000,426000,3170,5283,480000,79
4,8,480000,486000,3170,5283,540000,89
4,9,540000,546000,3170,5283,600000,99
