Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,463,771,10000,0
0,1,10000,11000,463,771,20000,2
0,10,100000,101000,463,771,110000,25
0,100,1000000,1001000,463,771,1010000,251
0,101,1010000,1011000,463,771,1020000,252
0,102,1020000,1021000,463,771,1030000,257
0,103,1030000,1031000,463,771,1040000,259
0,104,1040000,1041000,463,771,1050000,260
0,105,1050000,1051000,463,771,1060000,264
0,106,1060000,1061000,463,771,1070000,266
0,107,1070000,1071000,463,771,1080000,268
0,108,1080000,1081000,463,771,1090000,271
0,109,1090000,1091000,463,771,1100000,273
0,11,110000,111000,463,771,120000,26
0,110,1100000,1101000,463,771,1110000,276
0,111,1110000,1111000,463,771,1120000,279
0,112,1120000,1121000,463,771,1130000,282
0,113,1130000,1131000,463,771,1140000,283
0,114,1140000,1141000,463,771,1150000,286
0,115,1150000,1151000,463,771,1160000,289
0,116,1160000,1161000,463,771,1170000,290
0,117,1170000,1171000,463,771,1180000,294
0,118,1180000,1181000,463,771,1190000,296
0,119,1190000,1191000,463,771,1200000,298
0,12,120000,121000,463,771,130000,30
0,120,1200000,1201000,463,771,1210000,302
0,121,1210000,1211000,463,771,1220000,304
0,122,1220000,1221000,463,771,1230000,306
0,123,1230000,1231000,463,771,1240000,309
0,124,1240000,1241000,463,771,1250000,311
0,125,1250000,1251000,463,771,1260000,313
0,126,1260000,1261000,463,771,1270000,316
0,127,1270000,1271000,463,771,1280000,320
0,128,1280000,1281000,463,771,1290000,321
0,129,1290000,1291000,463,771,1300000,324
0,13,130000,131000,463,771,140000,32
0,130,1300000,1301000,463,771,1310000,327
0,131,1310000,1311000,463,771,1320000,328
0,132,1320000,1321000,463,771,1330000,332
0,133,1330000,1331000,463,771,1340000,334
0,134,1340000,1341000,463,771,1350000,335
0,135,1350000,1351000,463,771,1360000,339
0,136,1360000,1361000,463,771,1370000,342
0,137,1370000,1371000,463,771,1380000,344
0,138,1380000,1381000,463,771,1390000,347
0,139,1390000,1391000,463,771,1400000,349
0,14,140000,141000,463,771,150000,33
0,140,1400000,1401000,463,771,1410000,351
0,141,1410000,1411000,463,771,1420000,354
0,142,1420000,1421000,463,771,1430000,357
0,143,1430000,1431000,463,771,1440000,358
0,144,1440000,1441000,463,771,1450000,362
0,145,1450000,1451000,463,771,1460000,365
0,146,1460000,1461000,463,771,1470000,366
0,147,1470000,1471000,463,771,1480000,370
0,148,1480000,1481000,463,771,1490000,372
0,149,1490000,1491000,463,771,1500000,373
0,15,150000,151000,463,771,160000,37
0,150,1500000,1501000,463,771,1510000,377
0,151,1510000,1511000,463,771,1520000,379
0,152,1520000,1521000,463,771,1530000,381
0,153,1530000,1531000,463,771,1540000,385
0,154,1540000,1541000,463,771,1550000,387
0,155,1550000,1551000,463,771,1560000,389
0,156,1560000,1561000,463,771,1570000,392
0,157,1570000,1571000,463,771,1580000,395
0,158,1580000,1581000,463,771,1590000,396
0,159,1590000,1591000,463,771,1600000,399
0,16,160000,161000,463,771,170000,39
0,160,1600000,1601000,463,771,1610000,402
0,161,1610000,1611000,463,771,1620000,404
0,162,1620000,1621000,463,771,1630000,408
0,163,1630000,1631000,463,771,1640000,410
0,164,1640000,1641000,463,771,1650000,411
0,165,1650000,1651000,463,771,1660000,415
0,166,1660000,1661000,463,771,1670000,417
0,167,1670000,1671000,463,771,1680000,419
0,168,1680000,1681000,463,771,1690000,422
0,169,1690000,1691000,463,771,1700000,424
0,17,170000,171000,463,771,180000,42
0,170,1700000,1701000,463,771,1710000,427
0,171,1710000,1711000,463,771,1720000,430
0,172,1720000,1721000,463,771,1730000,433
0,173,1730000,1731000,463,771,1740000,434
0,174,1740000,1741000,463,771,1750000,437
0,175,1750000,1751000,463,771,1760000,440
0,176,1760000,1761000,463,771,1770000,441
0,177,1770000,1771000,463,771,1780000,445
0,178,1780000,1781000,463,771,1790000,448
0,179,1790000,1791000,463,771,1800000,449
0,18,180000,181000,463,771,190000,45
0,180,1800000,1801000,463,771,1810000,453
0,181,1810000,1811000,463,771,1820000,455
0,182,1820000,1821000,463,771,1830000,457
0,183,1830000,1831000,463,771,1840000,460
0,184,1840000,1841000,463,771,1850000,462
0,185,1850000,1851000,463,771,1860000,464
0,186,1860000,1861000,463,771,1870000,467
0,187,1870000,1871000,463,771,1880000,471
0,188,1880000,1881000,463,771,1890000,472
0,189,1890000,1891000,463,771,1900000,475
0,19,190000,191000,463,771,200000,47
0,190,1900000,1901000,463,771,1910000,478
0,191,1910000,1911000,463,771,1920000,479
0,192,1920000,1921000,463,771,1930000,483
0,193,1930000,1931000,463,771,1940000,485
0,194,1940000,1941000,463,771,1950000,486
0,195,1950000,1951000,463,771,1960000,491
0,196,1960000,1961000,463,771,1970000,493
0,197,1970000,1971000,463,771,1980000,495
0,198,1980000,1981000,463,771,1990000,498
0,199,1990000,1991000,463,771,2000000,500
