Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2500,1183,1971,25000,0
0,1,25000,27500,1183,1971,50000,3
0,10,250000,252500,1183,1971,275000,33
0,100,2500000,2502500,1183,1971,2525000,327
0,101,2525000,2527500,1183,1971,2550000,328
0,102,2550000,2552500,1183,1971,2575000,333
0,103,2575000,2577500,1183,1971,2600000,336
0,104,2600000,2602500,1183,1971,2625000,339
0,105,2625000,2627500,1183,1971,2650000,343
0,106,2650000,2652500,1183,1971,2675000,347
0,107,2675000,2677500,1183,1971,2700000,348
0,108,2700000,2702500,1183,1971,2725000,352
0,109,2725000,2727500,1183,1971,2750000,355
0,11,275000,277500,1183,1971,300000,35
0,110,2750000,2752500,1183,1971,2775000,359
0,111,2775000,2777500,1183,1971,2800000,363
0,112,2800000,2802500,1183,1971,2825000,366
0,113,2825000,2827500,1183,1971,2850000,367
0,12,300000,302500,1183,1971,325000,39
0,13,325000,327500,1183,1971,350000,42
0,14,350000,352500,1183,1971,375000,45
0,15,375000,377500,1183,1971,400000,50
0,16,400000,402500,1183,1971,425000,53
0,17,425000,427500,1183,1971,450000,54
0,18,450000,452500,1183,1971,475000,58
0,19,475000,477500,1183,1971,500000,62
0,2,50000,52500,1183,1971,75000,6
0,20,500000,502500,1183,1971,525000,65
0,21,525000,527500,1183,1971,550000,69
0,22,550000,552500,1183,1971,575000,73
0,23,575000,577500,1183,1971,600000,74
0,24,600000,602500,1183,1971,625000,78
0,25,625000,627500,1183,1971,650000,81
0,26,650000,652500,1183,1971,675000,85
0,27,675000,677500,1183,1971,700000,89
0,28,700000,702500,1183,1971,725000,92
0,29,725000,727500,1183,1971,750000,93
0,3,75000,77500,1183,1971,100000,11
0,30,750000,752500,1183,1971,775000,98
0,31,775000,777500,1183,1971,800000,101
0,32,800000,802500,1183,1971,825000,104
0,33,825000,827500,1183,1971,850000,108
0,34,850000,852500,1183,1971,875000,112
0,35,875000,877500,1183,1971,900000,113
0,36,900000,902500,1183,1971,925000,117
0,37,925000,927500,1183,1971,950000,120
0,38,950000,952500,1183,1971,975000,124
0,39,975000,977500,1183,1971,1000000,128
0,4,100000,102500,1183,1971,125000,14
0,40,1000000,1002500,1183,1971,1025000,131
0,41,1025000,1027500,1183,1971,1050000,133
0,42,1050000,1052500,1183,1971,1075000,137
0,43,1075000,1077500,1183,1971,1100000,140
0,44,1100000,1102500,1183,1971,1125000,143
0,45,1125000,1127500,1183,1971,1150000,148
0,46,1150000,1152500,1183,1971,1175000,151
0,47,1175000,1177500,1183,1971,1200000,152
0,48,1200000,1202500,1183,1971,1225000,156
0,49,1225000,1227500,1183,1971,1250000,160
0,5,125000,127500,1183,1971,150000,15
0,50,1250000,1252500,1183,1971,1275000,163
0,51,1275000,1277500,1183,1971,1300000,167
0,52,1300000,1302500,1183,1971,1325000,170
0,53,1325000,1327500,1183,1971,1350000,172
0,54,1350000,1352500,1183,1971,1375000,176
0,55,1375000,1377500,1183,1971,1400000,179
0,56,1400000,1402500,1183,1971,1425000,182
0,57,1425000,1427500,1183,1971,1450000,187
0,58,1450000,1452500,1183,1971,1475000,190
0,59,1475000,1477500,1183,1971,1500000,191
0,6,150000,152500,1183,1971,175000,19
0,60,1500000,1502500,1183,1971,1525000,196
0,61,1525000,1527500,1183,1971,1550000,199
0,62,1550000,1552500,1183,1971,1575000,202
0,63,1575000,1577500,1183,1971,1600000,206
0,64,1600000,1602500,1183,1971,1625000,210
0,65,1625000,1627500,1183,1971,1650000,211
0,66,1650000,1652500,1183,1971,1675000,215
0,67,1675000,1677500,1183,1971,1700000,218
0,68,1700000,1702500,1183,1971,1725000,222
0,69,1725000,1727500,1183,1971,1750000,226
0,7,175000,177500,1183,1971,200000,23
0,70,1750000,1752500,1183,1971,1775000,229
0,71,1775000,1777500,1183,1971,1800000,230
0,72,1800000,1802500,1183,1971,1825000,235
0,73,1825000,1827500,1183,1971,1850000,238
0,74,1850000,1852500,1183,1971,1875000,241
0,75,1875000,1877500,1183,1971,1900000,245
0,76,1900000,1902500,1183,1971,1925000,249
0,77,1925000,1927500,1183,1971,1950000,250
0,78,1950000,1952500,1183,1971,1975000,254
0,79,1975000,1977500,1183,1971,2000000,258
0,8,200000,202500,1183,1971,225000,26
0,80,2000000,2002500,1183,1971,2025000,261
0,81,2025000,2027500,1183,1971,2050000,265
0,82,2050000,2052500,1183,1971,2075000,268
0,83,2075000,2077500,1183,1971,2100000,270
0,84,2100000,2102500,1183,1971,2125000,274
0,85,2125000,2127500,1183,1971,2150000,277
0,86,2150000,2152500,1183,1971,2175000,280
0,87,2175000,2177500,1183,1971,2200000,285
0,88,2200000,2202500,1183,1971,2225000,288
0,89,2225000,2227500,1183,1971,2250000,289
0,9,225000,227500,1183,1971,250000,30
0,90,2250000,2252500,1183,1971,2275000,293
0,91,2275000,2277500,1183,1971,2300000,297
0,92,2300000,2302500,1183,1971,2325000,300
0,93,2325000,2327500,1183,1971,2350000,304
0,94,2350000,2352500,1183,1971,2375000,307
0,95,2375000,2377500,1183,1971,2400000,309
0,96,2400000,2402500,1183,1971,2425000,313
