Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,702,1170,15000,0
0,1,15000,16500,702,1170,30000,2
0,10,150000,151500,702,1170,165000,23
0,100,1500000,1501500,702,1170,1515000,236
0,101,1515000,1516500,702,1170,1530000,238
0,102,1530000,1531500,702,1170,1545000,240
0,103,1545000,1546500,702,1170,1560000,243
0,104,1560000,1561500,702,1170,1575000,245
0,105,1575000,1576500,702,1170,1590000,247
0,106,1590000,1591500,702,1170,1605000,250
0,107,1605000,1606500,702,1170,1620000,252
0,108,1620000,1621500,702,1170,1635000,255
0,109,1635000,1636500,702,1170,1650000,256
0,11,165000,166500,702,1170,180000,25
0,110,1650000,1651500,702,1170,1665000,259
0,111,1665000,1666500,702,1170,1680000,261
0,112,1680000,1681500,702,1170,1695000,264
0,113,1695000,1696500,702,1170,1710000,267
0,114,1710000,1711500,702,1170,1725000,268
0,115,1725000,1726500,702,1170,1740000,270
0,116,1740000,1741500,702,1170,1755000,275
0,117,1755000,1756500,702,1170,1770000,276
0,118,1770000,1771500,702,1170,1785000,278
0,119,1785000,1786500,702,1170,1800000,279
0,12,180000,181500,702,1170,195000,27
0,120,1800000,1801500,702,1170,1815000,283
0,121,1815000,1816500,702,1170,1830000,286
0,122,1830000,1831500,702,1170,1845000,287
0,123,1845000,1846500,702,1170,1860000,290
0,124,1860000,1861500,702,1170,1875000,292
0,125,1875000,1876500,702,1170,1890000,294
0,126,1890000,1891500,702,1170,1905000,298
0,127,1905000,1906500,702,1170,1920000,299
0,128,1920000,1921500,702,1170,1935000,302
0,129,1935000,1936500,702,1170,1950000,303
0,13,195000,196500,702,1170,210000,30
0,130,1950000,1951500,702,1170,1965000,307
0,131,1965000,1966500,702,1170,1980000,309
0,132,1980000,1981500,702,1170,1995000,311
0,133,1995000,1996500,702,1170,2010000,314
0,134,2010000,2011500,702,1170,2025000,315
0,135,2025000,2026500,702,1170,2040000,318
0,136,2040000,2041500,702,1170,2055000,322
0,137,2055000,2056500,702,1170,2070000,323
0,138,2070000,2071500,702,1170,2085000,325
0,139,2085000,2086500,702,1170,2100000,326
0,14,210000,211500,702,1170,225000,32
0,15,225000,226500,702,1170,240000,34
0,16,240000,241500,702,1170,255000,38
0,17,255000,256500,702,1170,270000,39
0,18,270000,271500,702,1170,285000,42
0,19,285000,286500,702,1170,300000,43
0,2,30000,31500,702,1170,45000,3
0,20,300000,301500,702,1170,315000,47
0,21,315000,316500,702,1170,330000,49
0,22,330000,331500,702,1170,345000,50
0,23,345000,346500,702,1170,360000,54
0,24,360000,361500,702,1170,375000,56
0,25,375000,376500,702,1170,390000,58
0,26,390000,391500,702,1170,405000,61
0,27,405000,406500,702,1170,420000,62
0,28,420000,421500,702,1170,435000,66
0,29,435000,436500,702,1170,450000,67
0,3,45000,46500,702,1170,60000,6
0,30,450000,451500,702,1170,465000,70
0,31,465000,466500,702,1170,480000,72
0,32,480000,481500,702,1170,495000,75
0,33,495000,496500,702,1170,510000,78
0,34,510000,511500,702,1170,525000,79
0,35,525000,526500,702,1170,540000,81
0,36,540000,541500,702,1170,555000,85
0,37,555000,556500,702,1170,570000,87
0,38,570000,571500,702,1170,585000,89
0,39,585000,586500,702,1170,600000,90
0,4,60000,61500,702,1170,75000,9
0,40,600000,601500,702,1170,615000,94
0,41,615000,616500,702,1170,630000,96
0,42,630000,631500,702,1170,645000,98
0,43,645000,646500,702,1170,660000,101
0,44,660000,661500,702,1170,675000,103
0,45,675000,676500,702,1170,690000,105
0,46,690000,691500,702,1170,705000,109
0,47,705000,706500,702,1170,720000,110
0,48,720000,721500,702,1170,735000,113
0,49,735000,736500,702,1170,750000,114
0,5,75000,76500,702,1170,90000,11
0,50,750000,751500,702,1170,765000,117
0,51,765000,766500,702,1170,780000,120
0,52,780000,781500,702,1170,795000,122
0,53,795000,796500,702,1170,810000,125
0,54,810000,811500,702,1170,825000,126
0,55,825000,826500,702,1170,840000,128
0,56,840000,841500,702,1170,855000,133
0,57,855000,856500,702,1170,870000,134
0,58,870000,871500,702,1170,885000,136
0,59,885000,886500,702,1170,900000,137
0,6,90000,91500,702,1170,105000,14
0,60,900000,901500,702,1170,915000,142
0,61,915000,916500,702,1170,930000,144
0,62,930000,931500,702,1170,945000,145
0,63,945000,946500,702,1170,960000,148
0,64,960000,961500,702,1170,975000,150
0,65,975000,976500,702,1170,990000,153
0,66,990000,991500,702,1170,1005000,156
0,67,1005000,1006500,702,1170,1020000,157
0,68,1020000,1021500,702,1170,1035000,160
0,69,1035000,1036500,702,1170,1050000,161
0,7,105000,106500,702,1170,120000,15
0,70,1050000,1051500,702,1170,1065000,165
0,71,1065000,1066500,702,1170,1080000,167
0,72,1080000,1081500,702,1170,1095000,169
0,73,1095000,1096500,702,1170,1110000,172
0,74,1110000,1111500,702,1170,1125000,174
