Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,263,438,10000,0
0,1,10000,11000,263,438,20000,2
0,10,100000,101000,263,438,110000,27
0,100,1000000,1001000,263,438,1010000,265
0,101,1010000,1011000,263,438,1020000,267
0,102,1020000,1021000,263,438,1030000,270
0,103,1030000,1031000,263,438,1040000,272
0,104,1040000,1041000,263,438,1050000,274
0,105,1050000,1051000,263,438,1060000,278
0,106,1060000,1061000,263,438,1070000,281
0,107,1070000,1071000,263,438,1080000,282
0,108,1080000,1081000,263,438,1090000,286
0,109,1090000,1091000,263,438,1100000,288
0,11,110000,111000,263,438,120000,28
0,110,1100000,1101000,263,438,1110000,291
0,111,1110000,1111000,263,438,1120000,293
0,112,1120000,1121000,263,438,1130000,297
0,113,1130000,1131000,263,438,1140000,298
0,114,1140000,1141000,263,438,1150000,301
0,115,1150000,1151000,263,438,1160000,305
0,116,1160000,1161000,263,438,1170000,307
0,117,1170000,1171000,263,438,1180000,309
0,118,1180000,1181000,263,438,1190000,312
0,119,1190000,1191000,263,438,1200000,314
0,12,120000,121000,263,438,130000,31
0,120,1200000,1201000,263,438,1210000,318
0,121,1210000,1211000,263,438,1220000,320
0,122,1220000,1221000,263,438,1230000,323
0,123,1230000,1231000,263,438,1240000,325
0,124,1240000,1241000,263,438,1250000,328
0,125,1250000,1251000,263,438,1260000,330
0,126,1260000,1261000,263,438,1270000,334
0,127,1270000,1271000,263,438,1280000,336
0,128,1280000,1281000,263,438,1290000,338
0,129,1290000,1291000,263,438,1300000,341
0,13,130000,131000,263,438,140000,33
0,130,1300000,1301000,263,438,1310000,345
0,131,1310000,1311000,263,438,1320000,346
0,132,1320000,1321000,263,438,1330000,349
0,133,1330000,1331000,263,438,1340000,352
0,134,1340000,1341000,263,438,1350000,354
0,135,1350000,1351000,263,438,1360000,357
0,136,1360000,1361000,263,438,1370000,361
0,137,1370000,1371000,263,438,1380000,362
0,138,1380000,1381000,263,438,1390000,365
0,139,1390000,1391000,263,438,1400000,367
0,14,140000,141000,263,438,150000,36
0,140,1400000,1401000,263,438,1410000,371
0,141,1410000,1411000,263,438,1420000,373
0,142,1420000,1421000,263,438,1430000,376
0,143,1430000,1431000,263,438,1440000,378
0,144,1440000,1441000,263,438,1450000,381
0,145,1450000,1451000,263,438,1460000,384
0,146,1460000,1461000,263,438,1470000,386
0,147,1470000,1471000,263,438,1480000,389
0,148,1480000,1481000,263,438,1490000,392
0,149,1490000,1491000,263,438,1500000,393
0,15,150000,151000,263,438,160000,39
0,150,1500000,1501000,263,438,1510000,398
0,151,1510000,1511000,263,438,1520000,400
0,152,1520000,1521000,263,438,1530000,402
0,153,1530000,1531000,263,438,1540000,404
0,154,1540000,1541000,263,438,1550000,408
0,155,1550000,1551000,263,438,1560000,410
0,156,1560000,1561000,263,438,1570000,413
0,157,1570000,1571000,263,438,1580000,416
0,158,1580000,1581000,263,438,1590000,418
0,159,1590000,1591000,263,438,1600000,420
0,16,160000,161000,263,438,170000,42
0,160,1600000,1601000,263,438,1610000,424
0,161,1610000,1611000,263,438,1620000,426
0,162,1620000,1621000,263,438,1630000,429
0,163,1630000,1631000,263,438,1640000,431
0,164,1640000,1641000,263,438,1650000,434
0,165,1650000,1651000,263,438,1660000,437
0,166,1660000,1661000,263,438,1670000,440
0,167,1670000,1671000,263,438,1680000,441
0,168,1680000,1681000,263,438,1690000,445
0,169,1690000,1691000,263,438,1700000,447
0,17,170000,171000,263,438,180000,44
0,170,1700000,1701000,263,438,1710000,450
0,171,1710000,1711000,263,438,1720000,453
0,172,1720000,1721000,263,438,1730000,456
0,173,1730000,1731000,263,438,1740000,457
0,174,1740000,1741000,263,438,1750000,460
0,175,1750000,1751000,263,438,1760000,464
0,176,1760000,1761000,263,438,1770000,466
0,177,1770000,1771000,263,438,1780000,468
0,178,1780000,1781000,263,438,1790000,472
0,179,1790000,1791000,263,438,1800000,473
0,18,180000,181000,263,438,190000,47
0,180,1800000,1801000,263,438,1810000,477
0,181,1810000,1811000,263,438,1820000,479
0,182,1820000,1821000,263,438,1830000,482
0,183,1830000,1831000,263,438,1840000,484
0,184,1840000,1841000,263,438,1850000,487
0,185,1850000,1851000,263,438,1860000,490
0,186,1860000,1861000,263,438,1870000,493
0,187,1870000,1871000,263,438,1880000,495
0,188,1880000,1881000,263,438,1890000,497
0,189,1890000,1891000,263,438,1900000,500
0,19,190000,191000,263,438,200000,49
0,190,1900000,1901000,263,438,1910000,504
0,191,1910000,1911000,263,438,1920000,505
0,192,1920000,1921000,263,438,1930000,509
0,193,1930000,1931000,263,438,1940000,511
0,194,1940000,1941000,263,438,1950000,513
0,195,1950000,1951000,263,438,1960000,516
0,196,1960000,1961000,263,438,1970000,520
0,197,1970000,1971000,263,438,1980000,521
0,198,1980000,1981000,263,438,1990000,524
0,199,1990000,1991000,263,438,2000000,527
0,2,20000,21000,263,438,30000,4
0,20,200000,201000,263,438,210000,52
0,200,2000000,2001000,263,438,2010000,530
0,201,2010000,2011000,263,438,2020000,532
0,202,2020000,2021000,263,438,2030000,535
0,203,2030000,2031000,263,438,2040000,537
0,204,2040000,2041000,263,438,2050000,540
0,205,2050000,2051000,263,438,2060000,543
0,206,2060000,2061000,263,438,2070000,546
0,207,2070000,2071000,263,438,2080000,548
0,208,2080000,2081000,263,438,2090000,551
0,209,2090000,2091000,263,438,2100000,552
0,21,210000,211000,263,438,220000,55
0,22,220000,221000,263,438,230000,58
0,23,230000,231000,263,438,240000,59
0,24,240000,241000,263,438,250000,63
0,25,250000,251000,263,438,260000,66
0,26,260000,261000,263,438,270000,68
0,27,270000,271000,263,438,280000,70
0,28,280000,281000,263,438,290000,74
0,29,290000,291000,263,438,300000,75
0,3,30000,31000,263,438,40000,7
0,30,300000,301000,263,438,310000,79
0,31,310000,311000,263,438,320000,82
0,32,320000,321000,263,438,330000,84
0,33,330000,331000,263,438,340000,86
0,34,340000,341000,263,438,350000,89
0,35,350000,351000,263,438,360000,92
0,36,360000,361000,263,438,370000,95
0,37,370000,371000,263,438,380000,97
0,38,380000,381000,263,438,390000,100
0,39,390000,391000,263,438,400000,102
0,4,40000,41000,263,438,50000,10
0,40,400000,401000,263,438,410000,106
0,41,410000,411000,263,438,420000,107
0,42,420000,421000,263,438,430000,111
0,43,430000,431000,263,438,440000,113
0,44,440000,441000,263,438,450000,115
