Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1041,1735,10000,0
0,1,10000,11000,1041,1735,20000,2
0,10,100000,101000,1041,1735,110000,26
0,11,110000,111000,1041,1735,120000,27
0,12,120000,121000,1041,1735,130000,31
0,13,130000,131000,1041,1735,140000,33
0,14,140000,141000,1041,1735,150000,35
0,15,150000,151000,1041,1735,160000,38
0,16,160000,161000,1041,1735,170000,42
0,17,170000,171000,1041,1735,180000,43
0,18,180000,181000,1041,1735,190000,46
0,19,190000,191000,1041,1735,200000,48
0,2,20000,21000,1041,1735,30000,4
0,20,200000,201000,1041,1735,210000,52
0,21,210000,211000,1041,1735,220000,54
0,22,220000,221000,1041,1735,230000,57
0,23,230000,231000,1041,1735,240000,58
0,24,240000,241000,1041,1735,250000,62
0,25,250000,251000,1041,1735,260000,65
0,26,260000,261000,1041,1735,270000,67
0,27,270000,271000,1041,1735,280000,69
0,28,280000,281000,1041,1735,290000,73
0,29,290000,291000,1041,1735,300000,74
0,3,30000,31000,1041,1735,40000,6
0,30,300000,301000,1041,1735,310000,78
0,31,310000,311000,1041,1735,320000,80
0,32,320000,321000,1041,1735,330000,83
0,33,330000,331000,1041,1735,340000,85
0,34,340000,341000,1041,1735,350000,88
0,35,350000,351000,1041,1735,360000,90
0,36,360000,361000,1041,1735,370000,94
0,37,370000,371000,1041,1735,380000,96
0,38,380000,381000,1041,1735,390000,98
0,39,390000,391000,1041,1735,400000,100
0,4,40000,41000,1041,1735,50000,10
0,40,400000,401000,1041,1735,410000,105
0,41,410000,411000,1041,1735,420000,106
0,42,420000,421000,1041,1735,430000,109
0,43,430000,431000,1041,1735,440000,111
0,44,440000,441000,1041,1735,450000,114
0,45,450000,451000,1041,1735,460000,117
0,46,460000,461000,1041,1735,470000,120
0,47,470000,471000,1041,1735,480000,121
0,48,480000,481000,1041,1735,490000,125
0,49,490000,491000,1041,1735,500000,127
0,5,50000,51000,1041,1735,60000,12
0,50,500000,501000,1041,1735,510000,130
0,51,510000,511000,1041,1735,520000,132
0,52,520000,521000,1041,1735,530000,136
0,53,530000,531000,1041,1735,540000,137
0,54,540000,541000,1041,1735,550000,140
0,55,550000,551000,1041,1735,560000,143
0,56,560000,561000,1041,1735,570000,146
0,57,570000,571000,1041,1735,580000,148
0,58,580000,581000,1041,1735,590000,151
0,59,590000,591000,1041,1735,600000,152
0,6,60000,61000,1041,1735,70000,15
0,7,70000,71000,1041,1735,80000,17
0,8,80000,81000,1041,1735,90000,20
0,9,90000,91000,1041,1735,100000,22
1,0,0,1500,1094,1823,15000,1
1,1,15000,16500,1094,1823,30000,5
1,10,150000,151500,1094,1823,165000,41
1,11,165000,166500,1094,1823,180000,44
1,12,180000,181500,1094,1823,195000,47
1,13,195000,196500,1094,1823,210000,53
1,14,210000,211500,1094,1823,225000,56
1,15,225000,226500,1094,1823,240000,59
1,16,240000,241500,1094,1823,255000,64
1,17,255000,256500,1094,1823,270000,68
1,18,270000,271500,1094,1823,285000,72
1,19,285000,286500,1094,1823,300000,75
1,2,30000,31500,1094,1823,45000,9
1,20,300000,301500,1094,1823,315000,79
1,21,315000,316500,1094,1823,330000,84
1,22,330000,331500,1094,1823,345000,87
1,23,345000,346500,1094,1823,360000,91
1,24,360000,361500,1094,1823,375000,95
1,25,375000,376500,1094,1823,390000,99
1,26,390000,391500,1094,1823,405000,104
1,27,405000,406500,1094,1823,420000,107
1,28,420000,421500,1094,1823,435000,110
1,29,435000,436500,1094,1823,450000,115
1,3,45000,46500,1094,1823,60000,13
1,30,450000,451500,1094,1823,465000,119
1,31,465000,466500,1094,1823,480000,122
1,32,480000,481500,1094,1823,495000,126
1,33,495000,496500,1094,1823,510000,131
1,34,510000,511500,1094,1823,525000,135
1,35,525000,526500,1094,1823,540000,138
1,36,540000,541500,1094,1823,555000,142
1,37,555000,556500,1094,1823,570000,147
1,38,570000,571500,1094,1823,585000,150
