Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,794,1323,15000,0
0,1,15000,16500,794,1323,30000,1
0,10,150000,151500,794,1323,165000,17
0,100,1500000,1501500,794,1323,1515000,186
0,1000,15000000,15001500,794,1323,15015000,1881
0,10000,150000000,150001500,794,1323,150015000,18819
0,10001,150015000,150016500,794,1323,150030000,18821
0,10002,150030000,150031500,794,1323,150045000,18823
0,10003,150045000,150046500,794,1323,150060000,18824
0,10004,150060000,150061500,794,1323,150075000,18825
0,10005,150075000,150076500,794,1323,150090000,18828
0,10006,150090000,150091500,794,1323,150105000,18830
0,10007,150105000,150106500,794,1323,150120000,18832
0,10008,150120000,150121500,794,1323,150135000,18834
0,10009,150135000,150136500,794,1323,150150000,18835
0,1001,15015000,15016500,794,1323,15030000,1882
0,10010,150150000,150151500,794,1323,150165000,18837
0,10011,150165000,150166500,794,1323,150180000,18839
0,10012,150180000,150181500,794,1323,150195000,18840
0,10013,150195000,150196500,794,1323,150210000,18843
0,10014,150210000,150211500,794,1323,150225000,18846
0,10015,150225000,150226500,794,1323,150240000,18847
0,10016,150240000,150241500,794,1323,150255000,18848
0,10017,150255000,150256500,794,1323,150270000,18850
0,10018,150270000,150271500,794,1323,150285000,18852
0,10019,150285000,150286500,794,1323,150300000,18855
0,1002,15030000,15031500,794,1323,15045000,1884
0,10020,150300000,150301500,794,1323,150315000,18857
0,10021,150315000,150316500,794,1323,150330000,18858
0,10022,150330000,150331500,794,1323,150345000,18859
0,10023,150345000,150346500,794,1323,150360000,18861
0,10024,150360000,150361500,794,1323,150375000,18864
0,10025,150375000,150376500,794,1323,150390000,18866
0,10026,150390000,150391500,794,1323,150405000,18868
0,10027,150405000,150406500,794,1323,150420000,18869
0,10028,150420000,150421500,794,1323,150435000,18871
0,10029,150435000,150436500,794,1323,150450000,18873
0,1003,15045000,15046500,794,1323,15060000,1887
0,10030,150450000,150451500,794,1323,150465000,18875
0,10031,150465000,150466500,794,1323,150480000,18876
0,10032,150480000,150481500,794,1323,150495000,18879
0,10033,150495000,150496500,794,1323,150510000,18881
0,10034,150510000,150511500,794,1323,150525000,18882
0,10035,150525000,150526500,794,1323,150540000,18885
0,10036,150540000,150541500,794,1323,150555000,18886
0,10037,150555000,150556500,794,1323,150570000,18887
0,10038,150570000,150571500,794,1323,150585000,18891
0,10039,150585000,150586500,794,1323,150600000,18892
0,1004,15060000,15061500,794,1323,15075000,1888
0,10040,150600000,150601500,794,1323,150615000,18893
0,10041,150615000,150616500,794,1323,150630000,18896
0,10042,150630000,150631500,794,1323,150645000,18898
0,10043,150645000,150646500,794,1323,150660000,18899
0,10044,150660000,150661500,794,1323,150675000,18902
0,10045,150675000,150676500,794,1323,150690000,18903
0,10046,150690000,150691500,794,1323,150705000,18904
