Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,3500,36,59,35000,0
0,1,35000,38500,36,59,70000,4
0,10,350000,353500,36,59,385000,40
0,11,385000,388500,36,59,420000,45
0,12,420000,423500,36,59,455000,49
0,13,455000,458500,36,59,490000,53
0,14,490000,493500,36,59,525000,57
0,15,525000,528500,36,59,560000,60
0,16,560000,563500,36,59,595000,64
0,17,595000,598500,36,59,630000,68
0,18,630000,633500,36,59,665000,73
0,19,665000,668500,36,59,700000,76
0,2,70000,73500,36,59,105000,9
0,20,700000,703500,36,59,735000,81
0,21,735000,738500,36,59,770000,85
0,22,770000,773500,36,59,805000,90
0,23,805000,808500,36,59,840000,92
0,24,840000,843500,36,59,875000,96
0,25,875000,878500,36,59,910000,101
0,26,910000,913500,36,59,945000,104
0,27,945000,948500,36,59,980000,109
0,28,980000,983500,36,59,1015000,113
0,29,1015000,1018500,36,59,1050000,117
0,3,105000,108500,36,59,140000,12
0,30,1050000,1053500,36,59,1085000,121
0,31,1085000,1088500,36,59,1120000,124
0,32,1120000,1123500,36,59,1155000,129
0,33,1155000,1158500,36,59,1190000,132
0,34,1190000,1193500,36,59,1225000,137
0,35,1225000,1228500,36,59,1260000,141
0,36,1260000,1263500,36,59,1295000,145
0,37,1295000,1298500,36,59,1330000,149
0,38,1330000,1333500,36,59,1365000,154
0,39,1365000,1368500,36,59,1400000,156
0,4,140000,143500,36,59,175000,17
0,40,1400000,1403500,36,59,1435000,160
0,41,1435000,1438500,36,59,1470000,165
0,42,1470000,1473500,36,59,1505000,169
0,43,1505000,1508500,36,59,1540000,173
0,44,1540000,1543500,36,59,1575000,177
0,45,1575000,1578500,36,59,1610000,182
0,46,1610000,1613500,36,59,1645000,185
0,47,1645000,1648500,36,59,1680000,188
0,48,1680000,1683500,36,59,1715000,193
0,49,1715000,1718500,36,59,1750000,196
0,5,175000,178500,36,59,210000,21
0,50,1750000,1753500,36,59,1785000,201
0,51,1785000,1788500,36,59,1820000,205
0,52,1820000,1823500,36,59,1855000,210
0,53,1855000,1858500,36,59,1890000,213
0,54,1890000,1893500,36,59,1925000,218
0,55,1925000,1928500,36,59,1960000,221
0,56,1960000,1963500,36,59,1995000,224
0,57,1995000,1998500,36,59,2030000,229
0,58,2030000,2033500,36,59,2065000,233
0,59,2065000,2068500,36,59,2100000,237
0,6,210000,213500,36,59,245000,25
0,60,2100000,2103500,36,59,2135000,241
0,61,2135000,2138500,36,59,2170000,246
0,62,2170000,2173500,36,59,2205000,250
0,63,2205000,2208500,36,59,2240000,252
0,64,2240000,2243500,36,59,2275000,257
0,65,2275000,2278500,36,59,2310000,261
0,66,2310000,2313500,36,59,2345000,265
0,67,2345000,2348500,36,59,2380000,269
0,68,2380000,2383500,36,59,2415000,274
0,69,2415000,2418500,36,59,2450000,277
0,7,245000,248500,36,59,280000,28
0,70,2450000,2453500,36,59,2485000,282
0,71,2485000,2488500,36,59,2520000,285
0,72,2520000,2523500,36,59,2555000,289
0,73,2555000,2558500,36,59,2590000,293
0,74,2590000,2593500,36,59,2625000,297
0,75,2625000,2628500,36,59,2660000,302
0,76,2660000,2663500,36,59,2695000,305
0,77,2695000,2698500,36,59,2730000,310
0,78,2730000,2733500,36,59,2765000,314
0,79,2765000,2768500,36,59,2800000,316
0,8,280000,283500,36,59,315000,32
0,9,315000,318500,36,59,350000,36
1,0,0,3500,2924,4873,35000,1
1,1,35000,38500,2924,4873,70000,5
1,10,350000,353500,2924,4873,385000,41
1,11,385000,388500,2924,4873,420000,46
1,12,420000,423500,2924,4873,455000,50
1,13,455000,458500,2924,4873,490000,54
1,14,490000,493500,2924,4873,525000,58
1,15,525000,528500,2924,4873,560000,61
1,16,560000,563500,2924,4873,595000,65
1,17,595000,598500,2924,4873,630000,69
1,18,630000,633500,2924,4873,665000,74
1,19,665000,668500,2924,4873,700000,77
1,2,70000,73500,2924,4873,105000,10
1,20,700000,703500,2924,4873,735000,82
1,21,735000,738500,2924,4873,770000,86
1,22,770000,773500,2924,4873,805000,91
1,23,805000,808500,2924,4873,840000,93
1,24,840000,843500,2924,4873,875000,97
1,25,875000,878500,2924,4873,910000,102
1,26,910000,913500,2924,4873,945000,105
1,27,945000,948500,2924,4873,980000,110
1,28,980000,983500,2924,4873,1015000,114
1,29,1015000,1018500,2924,4873,1050000,118
1,3,105000,108500,2924,4873,140000,13
1,30,1050000,1053500,2924,4873,1085000,122
1,31,1085000,1088500,2924,4873,1120000,125
1,32,1120000,1123500,2924,4873,1155000,130
1,33,1155000,1158500,2924,4873,1190000,133
1,34,1190000,1193500,2924,4873,1225000,138
