Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,985,1641,10000,0
0,1,10000,11000,985,1641,20000,1
0,10,100000,101000,985,1641,110000,17
0,11,110000,111000,985,1641,120000,18
0,12,120000,121000,985,1641,130000,22
0,13,130000,131000,985,1641,140000,24
0,14,140000,141000,985,1641,150000,25
0,15,150000,151000,985,1641,160000,26
0,16,160000,161000,985,1641,170000,29
0,17,170000,171000,985,1641,180000,30
0,18,180000,181000,985,1641,190000,33
0,19,190000,191000,985,1641,200000,34
0,2,20000,21000,985,1641,30000,2
0,20,200000,201000,985,1641,210000,37
0,21,210000,211000,985,1641,220000,38
0,22,220000,221000,985,1641,230000,40
0,23,230000,231000,985,1641,240000,41
0,24,240000,241000,985,1641,250000,45
0,25,250000,251000,985,1641,260000,46
0,26,260000,261000,985,1641,270000,47
0,27,270000,271000,985,1641,280000,49
0,28,280000,281000,985,1641,290000,52
0,29,290000,291000,985,1641,300000,53
0,3,30000,31000,985,1641,40000,3
0,30,300000,301000,985,1641,310000,55
0,31,310000,311000,985,1641,320000,57
0,32,320000,321000,985,1641,330000,60
0,33,330000,331000,985,1641,340000,61
0,34,340000,341000,985,1641,350000,62
0,35,350000,351000,985,1641,360000,63
0,4,40000,41000,985,1641,50000,7
0,5,50000,51000,985,1641,60000,8
0,6,60000,61000,985,1641,70000,10
0,7,70000,71000,985,1641,80000,11
0,8,80000,81000,985,1641,90000,14
0,9,90000,91000,985,1641,100000,16
1,0,0,4000,962,1602,40000,4
1,1,40000,44000,962,1602,80000,12
1,2,80000,84000,962,1602,120000,19
1,3,120000,124000,962,1602,160000,27
1,4,160000,164000,962,1602,200000,35
1,5,200000,204000,962,1602,240000,42
1,6,240000,244000,962,1602,280000,50
1,7,280000,284000,962,1602,320000,58
1,8,320000,324000,962,1602,360000,64
2,0,0,4000,935,1557,40000,5
2,1,40000,44000,935,1557,80000,13
2,2,80000,84000,935,1557,120000,20
2,3,120000,124000,935,1557,160000,28
2,4,160000,164000,935,1557,200000,36
2,5,200000,204000,935,1557,240000,43
2,6,240000,244000,935,1557,280000,51
2,7,280000,284000,935,1557,320000,59
2,8,320000,324000,935,1557,360000,65
3,0,0,4500,2892,4820,45000,6
3,1,45000,49500,2892,4820,90000,15
3,2,90000,94500,2892,4820,135000,23
3,3,135000,139500,2892,4820,180000,31
3,4,180000,184500,2892,4820,225000,39
3,5,225000,229500,2892,4820,270000,48
3,6,270000,274500,2892,4820,315000,56
3,7,315000,319500,2892,4820,360000,66
4,0,0,6000,1794,2990,60000,9
4,1,60000,66000,1794,2990,120000,21
4,2,120000,126000,1794,2990,180000,32
4,3,180000,186000,1794,2990,240000,44
4,4,240000,246000,1794,2990,300000,54
4,5,300000,306000,1794,2990,360000,67
