Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1998,3329,15000,0
0,1,15000,16500,1998,3329,30000,3
0,10,150000,151500,1998,3329,165000,31
0,11,165000,166500,1998,3329,180000,34
0,12,180000,181500,1998,3329,195000,38
0,13,195000,196500,1998,3329,210000,41
0,14,210000,211500,1998,3329,225000,44
0,15,225000,226500,1998,3329,240000,46
0,16,240000,241500,1998,3329,255000,50
0,17,255000,256500,1998,3329,270000,54
0,18,270000,271500,1998,3329,285000,57
0,19,285000,286500,1998,3329,300000,59
0,2,30000,31500,1998,3329,45000,6
0,20,300000,301500,1998,3329,315000,63
0,21,315000,316500,1998,3329,330000,66
0,22,330000,331500,1998,3329,345000,70
0,23,345000,346500,1998,3329,360000,72
0,24,360000,361500,1998,3329,375000,76
0,25,375000,376500,1998,3329,390000,79
0,26,390000,391500,1998,3329,405000,82
0,27,405000,406500,1998,3329,420000,84
0,28,420000,421500,1998,3329,435000,89
0,29,435000,436500,1998,3329,450000,92
0,3,45000,46500,1998,3329,60000,8
0,30,450000,451500,1998,3329,465000,95
0,31,465000,466500,1998,3329,480000,97
0,32,480000,481500,1998,3329,495000,101
0,33,495000,496500,1998,3329,510000,104
0,34,510000,511500,1998,3329,525000,108
0,35,525000,526500,1998,3329,540000,110
0,36,540000,541500,1998,3329,555000,114
0,37,555000,556500,1998,3329,570000,117
0,38,570000,571500,1998,3329,585000,120
0,39,585000,586500,1998,3329,600000,123
0,4,60000,61500,1998,3329,75000,12
0,40,600000,601500,1998,3329,615000,127
0,41,615000,616500,1998,3329,630000,130
0,42,630000,631500,1998,3329,645000,133
0,43,645000,646500,1998,3329,660000,135
0,44,660000,661500,1998,3329,675000,139
0,45,675000,676500,1998,3329,690000,143
0,46,690000,691500,1998,3329,705000,146
0,47,705000,706500,1998,3329,720000,148
0,48,720000,721500,1998,3329,735000,152
0,49,735000,736500,1998,3329,750000,155
0,5,75000,76500,1998,3329,90000,16
0,50,750000,751500,1998,3329,765000,158
0,51,765000,766500,1998,3329,780000,161
0,52,780000,781500,1998,3329,795000,165
0,53,795000,796500,1998,3329,810000,168
0,54,810000,811500,1998,3329,825000,171
0,55,825000,826500,1998,3329,840000,173
0,56,840000,841500,1998,3329,855000,178
0,57,855000,856500,1998,3329,870000,181
0,58,870000,871500,1998,3329,885000,184
0,59,885000,886500,1998,3329,900000,186
0,6,90000,91500,1998,3329,105000,19
0,60,900000,901500,1998,3329,915000,190
0,61,915000,916500,1998,3329,930000,193
0,62,930000,931500,1998,3329,945000,197
0,63,945000,946500,1998,3329,960000,199
0,64,960000,961500,1998,3329,975000,203
0,65,975000,976500,1998,3329,990000,206
0,66,990000,991500,1998,3329,1005000,209
0,67,1005000,1006500,1998,3329,1020000,211
0,7,105000,106500,1998,3329,120000,21
0,8,120000,121500,1998,3329,135000,25
0,9,135000,136500,1998,3329,150000,28
1,0,0,1500,207,345,15000,1
1,1,15000,16500,207,345,30000,4
1,10,150000,151500,207,345,165000,32
1,11,165000,166500,207,345,180000,35
1,12,180000,181500,207,345,195000,39
1,13,195000,196500,207,345,210000,42
1,14,210000,211500,207,345,225000,45
1,15,225000,226500,207,345,240000,47
1,16,240000,241500,207,345,255000,51
1,17,255000,256500,207,345,270000,55
1,18,270000,271500,207,345,285000,58
1,19,285000,286500,207,345,300000,60
1,2,30000,31500,207,345,45000,7
1,20,300000,301500,207,345,315000,64
1,21,315000,316500,207,345,330000,67
1,22,330000,331500,207,345,345000,71
1,23,345000,346500,207,345,360000,73
1,24,360000,361500,207,345,375000,77
1,25,375000,376500,207,345,390000,80
1,26,390000,391500,207,345,405000,83
1,27,405000,406500,207,345,420000,85
1,28,420000,421500,207,345,435000,90
1,29,435000,436500,207,345,450000,93
1,3,45000,46500,207,345,60000,9
1,30,450000,451500,207,345,465000,96
1,31,465000,466500,207,345,480000,98
1,32,480000,481500,207,345,495000,102
1,33,495000,496500,207,345,510000,105
1,34,510000,511500,207,345,525000,109
1,35,525000,526500,207,345,540000,111
1,36,540000,541500,207,345,555000,115
1,37,555000,556500,207,345,570000,118
1,38,570000,571500,207,345,585000,121
1,39,585000,586500,207,345,600000,124
1,4,60000,61500,207,345,75000,13
1,40,600000,601500,207,345,615000,128
1,41,615000,616500,207,345,630000,131
1,42,630000,631500,207,345,645000,134
1,43,645000,646500,207,345,660000,136
1,44,660000,661500,207,345,675000,140
1,45,675000,676500,207,345,690000,144
1,46,690000,691500,207,345,705000,147
1,47,705000,706500,207,345,720000,149
1,48,720000,721500,207,345,735000,153
1,49,735000,736500,207,345,750000,156
1,5,75000,76500,207,345,90000,17
