Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,860,1433,10000,0
0,1,10000,11000,860,1433,20000,1
0,10,100000,101000,860,1433,110000,24
0,100,1000000,1001000,860,1433,1010000,243
0,101,1010000,1011000,860,1433,1020000,245
0,102,1020000,1021000,860,1433,1030000,248
0,103,1030000,1031000,860,1433,1040000,249
0,104,1040000,1041000,860,1433,1050000,252
0,105,1050000,1051000,860,1433,1060000,255
0,106,1060000,1061000,860,1433,1070000,257
0,107,1070000,1071000,860,1433,1080000,259
0,108,1080000,1081000,860,1433,1090000,263
0,109,1090000,1091000,860,1433,1100000,264
0,11,110000,111000,860,1433,120000,25
0,110,1100000,1101000,860,1433,1110000,267
0,111,1110000,1111000,860,1433,1120000,268
0,112,1120000,1121000,860,1433,1130000,273
0,113,1130000,1131000,860,1433,1140000,274
0,114,1140000,1141000,860,1433,1150000,276
0,115,1150000,1151000,860,1433,1160000,279
0,116,1160000,1161000,860,1433,1170000,282
0,117,1170000,1171000,860,1433,1180000,284
0,118,1180000,1181000,860,1433,1190000,286
0,119,1190000,1191000,860,1433,1200000,288
0,12,120000,121000,860,1433,130000,29
0,120,1200000,1201000,860,1433,1210000,292
0,121,1210000,1211000,860,1433,1220000,293
0,122,1220000,1221000,860,1433,1230000,297
0,123,1230000,1231000,860,1433,1240000,298
0,124,1240000,1241000,860,1433,1250000,301
0,125,1250000,1251000,860,1433,1260000,303
0,126,1260000,1261000,860,1433,1270000,306
0,127,1270000,1271000,860,1433,1280000,308
0,128,1280000,1281000,860,1433,1290000,311
0,129,1290000,1291000,860,1433,1300000,313
0,13,130000,131000,860,1433,140000,30
0,130,1300000,1301000,860,1433,1310000,316
0,131,1310000,1311000,860,1433,1320000,317
0,132,1320000,1321000,860,1433,1330000,321
0,133,1330000,1331000,860,1433,1340000,323
0,134,1340000,1341000,860,1433,1350000,325
0,135,1350000,1351000,860,1433,1360000,327
0,136,1360000,1361000,860,1433,1370000,331
0,137,1370000,1371000,860,1433,1380000,333
0,138,1380000,1381000,860,1433,1390000,335
0,139,1390000,1391000,860,1433,1400000,336
0,14,140000,141000,860,1433,150000,33
0,15,150000,151000,860,1433,160000,35
0,16,160000,161000,860,1433,170000,38
0,17,170000,171000,860,1433,180000,41
0,18,180000,181000,860,1433,190000,43
0,19,190000,191000,860,1433,200000,44
0,2,20000,21000,860,1433,30000,4
0,20,200000,201000,860,1433,210000,48
0,21,210000,211000,860,1433,220000,50
0,22,220000,221000,860,1433,230000,53
0,23,230000,231000,860,1433,240000,54
0,24,240000,241000,860,1433,250000,58
0,25,250000,251000,860,1433,260000,60
0,26,260000,261000,860,1433,270000,62
0,27,270000,271000,860,1433,280000,64
0,28,280000,281000,860,1433,290000,68
0,29,290000,291000,860,1433,300000,69
0,3,30000,31000,860,1433,40000,6
0,30,300000,301000,860,1433,310000,72
0,31,310000,311000,860,1433,320000,74
0,32,320000,321000,860,1433,330000,78
0,33,330000,331000,860,1433,340000,79
0,34,340000,341000,860,1433,350000,81
0,35,350000,351000,860,1433,360000,84
0,36,360000,361000,860,1433,370000,87
0,37,370000,371000,860,1433,380000,89
0,38,380000,381000,860,1433,390000,92
0,39,390000,391000,860,1433,400000,93
0,4,40000,41000,860,1433,50000,9
0,40,400000,401000,860,1433,410000,97
0,41,410000,411000,860,1433,420000,98
0,42,420000,421000,860,1433,430000,102
0,43,430000,431000,860,1433,440000,103
0,44,440000,441000,860,1433,450000,106
0,45,450000,451000,860,1433,460000,109
0,46,460000,461000,860,1433,470000,111
0,47,470000,471000,860,1433,480000,113
0,48,480000,481000,860,1433,490000,116
0,49,490000,491000,860,1433,500000,118
0,5,50000,51000,860,1433,60000,11
0,50,500000,501000,860,1433,510000,121
0,51,510000,511000,860,1433,520000,122
0,52,520000,521000,860,1433,530000,127
0,53,530000,531000,860,1433,540000,128
0,54,540000,541000,860,1433,550000,130
0,55,550000,551000,860,1433,560000,132
0,56,560000,561000,860,1433,570000,136
0,57,570000,571000,860,1433,580000,138
0,58,580000,581000,860,1433,590000,140
0,59,590000,591000,860,1433,600000,142
0,6,60000,61000,860,1433,70000,13
0,60,600000,601000,860,1433,610000,146
0,61,610000,611000,860,1433,620000,147
0,62,620000,621000,860,1433,630000,150
0,63,630000,631000,860,1433,640000,152
0,64,640000,641000,860,1433,650000,155
0,65,650000,651000,860,1433,660000,157
0,66,660000,661000,860,1433,670000,160
0,67,670000,671000,860,1433,680000,162
0,68,680000,681000,860,1433,690000,165
0,69,690000,691000,860,1433,700000,166
0,7,70000,71000,860,1433,80000,16
0,70,700000,701000,860,1433,710000,170
0,71,710000,711000,860,1433,720000,171
0,72,720000,721000,860,1433,730000,175
0,73,730000,731000,860,1433,740000,177
0,74,740000,741000,860,1433,750000,179
0,75,750000,751000,860,1433,760000,181
0,76,760000,761000,860,1433,770000,184
0,77,770000,771000,860,1433,780000,187
0,78,780000,781000,860,1433,790000,189
0,79,790000,791000,860,1433,800000,190
0,8,80000,81000,860,1433,90000,19
0,80,800000,801000,860,1433,810000,195
0,81,810000,811000,860,1433,820000,196
0,82,820000,821000,860,1433,830000,199
0,83,830000,831000,860,1433,840000,200
0,84,840000,841000,860,1433,850000,204
0,85,850000,851000,860,1433,860000,206
0,86,860000,861000,860,1433,870000,208
0,87,870000,871000,860,1433,880000,211
0,88,880000,881000,860,1433,890000,214
0,89,890000,891000,860,1433,900000,215
0,9,90000,91000,860,1433,100000,20
0,90,900000,901000,860,1433,910000,218
0,91,910000,911000,860,1433,920000,220
0,92,920000,921000,860,1433,930000,224
0,93,930000,931000,860,1433,940000,225
0,94,940000,941000,860,1433,950000,228
0,95,950000,951000,860,1433,960000,230
0,96,960000,961000,860,1433,970000,233
0,97,970000,971000,860,1433,980000,235
0,98,980000,981000,860,1433,990000,238
0,99,990000,991000,860,1433,1000000,239
1,0,0,2000,208,346,20000,2
1,1,20000,22000,208,346,40000,7
1,10,200000,202000,208,346,220000,51
1,11,220000,222000,208,346,240000,55
1,12,240000,242000,208,346,260000,61
1,13,260000,262000,208,346,280000,65
1,14,280000,282000,208,346,300000,70
1,15,300000,302000,208,346,320000,75
1,16,320000,322000,208,346,340000,80
1,17,340000,342000,208,346,360000,85
1,18,360000,362000,208,346,380000,90
1,19,380000,382000,208,346,400000,94
1,2,40000,42000,208,346,60000,12
1,20,400000,402000,208,346,420000,99
1,21,420000,422000,208,346,440000,104
1,22,440000,442000,208,346,460000,110
1,23,460000,462000,208,346,480000,114
1,24,480000,482000,208,346,500000,119
1,25,500000,502000,208,346,520000,123
1,26,520000,522000,208,346,540000,129
1,27,540000,542000,208,346,560000,133
1,28,560000,562000,208,346,580000,139
1,29,580000,582000,208,346,600000,143
1,3,60000,62000,208,346,80000,17
1,30,600000,602000,208,346,620000,148
1,31,620000,622000,208,346,640000,153
1,32,640000,642000,208,346,660000,158
1,33,660000,662000,208,346,680000,163
1,34,680000,682000,208,346,700000,167
1,35,700000,702000,208,346,720000,172
1,36,720000,722000,208,346,740000,178
1,37,740000,742000,208,346,760000,182
1,38,760000,762000,208,346,780000,188
1,39,780000,782000,208,346,800000,191
1,4,80000,82000,208,346,100000,21
1,40,800000,802000,208,346,820000,197
1,41,820000,822000,208,346,840000,201
1,42,840000,842000,208,346,860000,207
1,43,860000,862000,208,346,880000,212
1,44,880000,882000,208,346,900000,216
1,45,900000,902000,208,346,920000,221
1,46,920000,922000,208,346,940000,226
1,47,940000,942000,208,346,960000,231
1,48,960000,962000,208,346,980000,236
1,49,980000,982000,208,346,1000000,240
1,5,100000,102000,208,346,120000,26
1,50,1000000,1002000,208,346,1020000,246
1,51,1020000,1022000,208,346,1040000,250
1,52,1040000,1042000,208,346,1060000,256
1,53,1060000,1062000,208,346,1080000,260
1,54,1080000,1082000,208,346,1100000,265
1,55,1100000,1102000,208,346,1120000,269
1,56,1120000,1122000,208,346,1140000,275
1,57,1140000,1142000,208,346,1160000,280
1,58,1160000,1162000,208,346,1180000,285
1,59,1180000,1182000,208,346,1200000,289
1,6,120000,122000,208,346,140000,31
1,60,1200000,1202000,208,346,1220000,294
1,61,1220000,1222000,208,346,1240000,299
1,62,1240000,1242000,208,346,1260000,304
1,63,1260000,1262000,208,346,1280000,309
1,64,1280000,1282000,208,346,1300000,314
1,65,1300000,1302000,208,346,1320000,318
1,66,1320000,1322000,208,346,1340000,324
1,67,1340000,1342000,208,346,1360000,328
1,68,1360000,1362000,208,346,1380000,334
1,69,1380000,1382000,208,346,1400000,337
1,7,140000,142000,208,346,160000,36
1,8,160000,162000,208,346,180000,42
1,9,180000,182000,208,346,200000,45
2,0,0,2500,2634,4389,25000,3
2,1,25000,27500,2634,4389,50000,10
2,10,250000,252500,2634,4389,275000,63
2,11,275000,277500,2634,4389,300000,71
2,12,300000,302500,2634,4389,325000,77
2,13,325000,327500,2634,4389,350000,82
2,14,350000,352500,2634,4389,375000,88
2,15,375000,377500,2634,4389,400000,95
2,16,400000,402500,2634,4389,425000,101
2,17,425000,427500,2634,4389,450000,107
2,18,450000,452500,2634,4389,475000,112
2,19,475000,477500,2634,4389,500000,120
2,2,50000,52500,2634,4389,75000,15
2,20,500000,502500,2634,4389,525000,125
2,21,525000,527500,2634,4389,550000,131
2,22,550000,552500,2634,4389,575000,137
2,23,575000,577500,2634,4389,600000,144
2,24,600000,602500,2634,4389,625000,149
2,25,625000,627500,2634,4389,650000,156
2,26,650000,652500,2634,4389,675000,161
2,27,675000,677500,2634,4389,700000,168
2,28,700000,702500,2634,4389,725000,174
2,29,725000,727500,2634,4389,750000,180
2,3,75000,77500,2634,4389,100000,22
2,30,750000,752500,2634,4389,775000,186
2,31,775000,777500,2634,4389,800000,192
2,32,800000,802500,2634,4389,825000,198
2,33,825000,827500,2634,4389,850000,205
2,34,850000,852500,2634,4389,875000,209
2,35,875000,877500,2634,4389,900000,217
2,36,900000,902500,2634,4389,925000,223
2,37,925000,927500,2634,4389,950000,229
2,38,950000,952500,2634,4389,975000,234
2,39,975000,977500,2634,4389,1000000,241
2,4,100000,102500,2634,4389,125000,28
2,40,1000000,1002500,2634,4389,1025000,247
2,41,1025000,1027500,2634,4389,1050000,253
2,42,1050000,1052500,2634,4389,1075000,258
2,43,1075000,1077500,2634,4389,1100000,266
2,44,1100000,1102500,2634,4389,1125000,272
2,45,1125000,1127500,2634,4389,1150000,277
2,46,1150000,1152500,2634,4389,1175000,283
2,47,1175000,1177500,2634,4389,1200000,290
2,48,1200000,1202500,2634,4389,1225000,295
2,49,1225000,1227500,2634,4389,1250000,302
2,5,125000,127500,2634,4389,150000,34
2,50,1250000,1252500,2634,4389,1275000,307
2,51,1275000,1277500,2634,4389,1300000,315
2,52,1300000,1302500,2634,4389,1325000,320
2,53,1325000,1327500,2634,4389,1350000,326
2,54,1350000,1352500,2634,4389,1375000,332
2,55,1375000,1377500,2634,4389,1400000,338
2,6,150000,152500,2634,4389,175000,39
2,7,175000,177500,2634,4389,200000,46
2,8,200000,202500,2634,4389,225000,52
2,9,225000,227500,2634,4389,250000,59
3,0,0,3500,86,142,35000,5
3,1,35000,38500,86,142,70000,14
3,10,350000,353500,86,142,385000,91
3,11,385000,388500,86,142,420000,100
3,12,420000,423500,86,142,455000,108
3,13,455000,458500,86,142,490000,117
3,14,490000,493500,86,142,525000,126
3,15,525000,528500,86,142,560000,134
3,16,560000,563500,86,142,595000,141
3,17,595000,598500,86,142,630000,151
3,18,630000,633500,86,142,665000,159
3,19,665000,668500,86,142,700000,169
