Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,43,71,10000,0
0,1,10000,11000,43,71,20000,2
0,10,100000,101000,43,71,110000,26
0,100,1000000,1001000,43,71,1010000,257
0,101,1010000,1011000,43,71,1020000,259
0,102,1020000,1021000,43,71,1030000,262
0,103,1030000,1031000,43,71,1040000,264
0,104,1040000,1041000,43,71,1050000,267
0,105,1050000,1051000,43,71,1060000,270
0,106,1060000,1061000,43,71,1070000,273
0,107,1070000,1071000,43,71,1080000,274
0,108,1080000,1081000,43,71,1090000,278
0,109,1090000,1091000,43,71,1100000,280
0,11,110000,111000,43,71,120000,27
0,110,1100000,1101000,43,71,1110000,282
0,111,1110000,1111000,43,71,1120000,284
0,112,1120000,1121000,43,71,1130000,289
0,113,1130000,1131000,43,71,1140000,290
0,114,1140000,1141000,43,71,1150000,293
0,115,1150000,1151000,43,71,1160000,296
0,116,1160000,1161000,43,71,1170000,298
0,117,1170000,1171000,43,71,1180000,300
0,118,1180000,1181000,43,71,1190000,303
0,119,1190000,1191000,43,71,1200000,305
0,12,120000,121000,43,71,130000,30
0,120,1200000,1201000,43,71,1210000,309
0,121,1210000,1211000,43,71,1220000,311
0,122,1220000,1221000,43,71,1230000,314
0,123,1230000,1231000,43,71,1240000,316
0,124,1240000,1241000,43,71,1250000,319
0,125,1250000,1251000,43,71,1260000,320
0,126,1260000,1261000,43,71,1270000,324
0,127,1270000,1271000,43,71,1280000,326
0,128,1280000,1281000,43,71,1290000,329
0,129,1290000,1291000,43,71,1300000,332
0,13,130000,131000,43,71,140000,32
0,130,1300000,1301000,43,71,1310000,335
0,131,1310000,1311000,43,71,1320000,336
0,132,1320000,1321000,43,71,1330000,339
0,133,1330000,1331000,43,71,1340000,342
0,134,1340000,1341000,43,71,1350000,344
0,135,1350000,1351000,43,71,1360000,346
0,136,1360000,1361000,43,71,1370000,351
0,137,1370000,1371000,43,71,1380000,352
0,138,1380000,1381000,43,71,1390000,355
0,139,1390000,1391000,43,71,1400000,357
0,14,140000,141000,43,71,150000,35
0,140,1400000,1401000,43,71,1410000,360
0,141,1410000,1411000,43,71,1420000,362
0,142,1420000,1421000,43,71,1430000,365
0,143,1430000,1431000,43,71,1440000,367
0,144,1440000,1441000,43,71,1450000,371
0,145,1450000,1451000,43,71,1460000,373
0,146,1460000,1461000,43,71,1470000,375
0,147,1470000,1471000,43,71,1480000,378
0,148,1480000,1481000,43,71,1490000,381
0,149,1490000,1491000,43,71,1500000,382
0,15,150000,151000,43,71,160000,37
0,150,1500000,1501000,43,71,1510000,386
0,151,1510000,1511000,43,71,1520000,388
0,152,1520000,1521000,43,71,1530000,391
0,153,1530000,1531000,43,71,1540000,393
0,154,1540000,1541000,43,71,1550000,397
0,155,1550000,1551000,43,71,1560000,398
0,156,1560000,1561000,43,71,1570000,401
0,157,1570000,1571000,43,71,1580000,404
0,158,1580000,1581000,43,71,1590000,406
0,159,1590000,1591000,43,71,1600000,408
0,16,160000,161000,43,71,170000,41
0,160,1600000,1601000,43,71,1610000,412
0,161,1610000,1611000,43,71,1620000,414
0,162,1620000,1621000,43,71,1630000,417
0,163,1630000,1631000,43,71,1640000,419
0,164,1640000,1641000,43,71,1650000,422
0,165,1650000,1651000,43,71,1660000,424
0,166,1660000,1661000,43,71,1670000,427
0,167,1670000,1671000,43,71,1680000,428
0,17,170000,171000,43,71,180000,43
0,18,180000,181000,43,71,190000,46
0,19,190000,191000,43,71,200000,48
0,2,20000,21000,43,71,30000,4
0,20,200000,201000,43,71,210000,50
0,21,210000,211000,43,71,220000,53
0,22,220000,221000,43,71,230000,56
0,23,230000,231000,43,71,240000,57
0,24,240000,241000,43,71,250000,62
0,25,250000,251000,43,71,260000,64
0,26,260000,261000,43,71,270000,66
0,27,270000,271000,43,71,280000,68
0,28,280000,281000,43,71,290000,72
0,29,290000,291000,43,71,300000,73
0,3,30000,31000,43,71,40000,7
0,30,300000,301000,43,71,310000,76
0,31,310000,311000,43,71,320000,79
0,32,320000,321000,43,71,330000,82
0,33,330000,331000,43,71,340000,84
0,34,340000,341000,43,71,350000,87
0,35,350000,351000,43,71,360000,89
0,36,360000,361000,43,71,370000,92
0,37,370000,371000,43,71,380000,94
0,38,380000,381000,43,71,390000,97
0,39,390000,391000,43,71,400000,99
0,4,40000,41000,43,71,50000,10
0,40,400000,401000,43,71,410000,103
0,41,410000,411000,43,71,420000,104
0,42,420000,421000,43,71,430000,108
0,43,430000,431000,43,71,440000,110
0,44,440000,441000,43,71,450000,112
0,45,450000,451000,43,71,460000,115
0,46,460000,461000,43,71,470000,118
0,47,470000,471000,43,71,480000,119
0,48,480000,481000,43,71,490000,123
0,49,490000,491000,43,71,500000,126
0,5,50000,51000,43,71,60000,11
0,50,500000,501000,43,71,510000,128
0,51,510000,511000,43,71,520000,130
0,52,520000,521000,43,71,530000,134
0,53,530000,531000,43,71,540000,135
0,54,540000,541000,43,71,550000,138
0,55,550000,551000,43,71,560000,140
0,56,560000,561000,43,71,570000,144
0,57,570000,571000,43,71,580000,146
0,58,580000,581000,43,71,590000,149
0,59,590000,591000,43,71,600000,151
0,6,60000,61000,43,71,70000,14
0,60,600000,601000,43,71,610000,154
0,61,610000,611000,43,71,620000,156
0,62,620000,621000,43,71,630000,158
0,63,630000,631000,43,71,640000,161
0,64,640000,641000,43,71,650000,165
0,65,650000,651000,43,71,660000,166
0,66,660000,661000,43,71,670000,170
0,67,670000,671000,43,71,680000,172
0,68,680000,681000,43,71,690000,174
0,69,690000,691000,43,71,700000,176
0,7,70000,71000,43,71,80000,17
0,70,700000,701000,43,71,710000,180
0,71,710000,711000,43,71,720000,181
0,72,720000,721000,43,71,730000,185
0,73,730000,731000,43,71,740000,188
0,74,740000,741000,43,71,750000,190
0,75,750000,751000,43,71,760000,192
0,76,760000,761000,43,71,770000,195
0,77,770000,771000,43,71,780000,197
0,78,780000,781000,43,71,790000,200
0,79,790000,791000,43,71,800000,202
0,8,80000,81000,43,71,90000,20
0,80,800000,801000,43,71,810000,206
0,81,810000,811000,43,71,820000,208
0,82,820000,821000,43,71,830000,211
0,83,830000,831000,43,71,840000,212
0,84,840000,841000,43,71,850000,216
0,85,850000,851000,43,71,860000,218
0,86,860000,861000,43,71,870000,220
0,87,870000,871000,43,71,880000,223
0,88,880000,881000,43,71,890000,227
0,89,890000,891000,43,71,900000,228
0,9,90000,91000,43,71,100000,22
0,90,900000,901000,43,71,910000,231
0,91,910000,911000,43,71,920000,234
0,92,920000,921000,43,71,930000,236
0,93,930000,931000,43,71,940000,238
0,94,940000,941000,43,71,950000,242
0,95,950000,951000,43,71,960000,243
0,96,960000,961000,43,71,970000,247
0,97,970000,971000,43,71,980000,249
0,98,980000,981000,43,71,990000,252
0,99,990000,991000,43,71,1000000,254
1,0,0,1500,837,1394,15000,1
1,1,15000,16500,837,1394,30000,5
1,10,150000,151500,837,1394,165000,40
1,100,1500000,1501500,837,1394,1515000,387
1,101,1515000,1516500,837,1394,1530000,392
1,102,1530000,1531500,837,1394,1545000,396
1,103,1545000,1546500,837,1394,1560000,399
1,104,1560000,1561500,837,1394,1575000,402
1,105,1575000,1576500,837,1394,1590000,407
1,106,1590000,1591500,837,1394,1605000,411
1,107,1605000,1606500,837,1394,1620000,415
1,108,1620000,1621500,837,1394,1635000,418
1,109,1635000,1636500,837,1394,1650000,423
1,11,165000,166500,837,1394,180000,44
1,110,1650000,1651500,837,1394,1665000,426
1,111,1665000,1666500,837,1394,1680000,429
1,12,180000,181500,837,1394,195000,47
1,13,195000,196500,837,1394,210000,51
1,14,210000,211500,837,1394,225000,55
1,15,225000,226500,837,1394,240000,58
1,16,240000,241500,837,1394,255000,63
1,17,255000,256500,837,1394,270000,67
1,18,270000,271500,837,1394,285000,71
1,19,285000,286500,837,1394,300000,74
1,2,30000,31500,837,1394,45000,9
1,20,300000,301500,837,1394,315000,77
1,21,315000,316500,837,1394,330000,83
1,22,330000,331500,837,1394,345000,86
1,23,345000,346500,837,1394,360000,90
1,24,360000,361500,837,1394,375000,93
1,25,375000,376500,837,1394,390000,98
1,26,390000,391500,837,1394,405000,102
1,27,405000,406500,837,1394,420000,105
1,28,420000,421500,837,1394,435000,109
1,29,435000,436500,837,1394,450000,113
1,3,45000,46500,837,1394,60000,12
1,30,450000,451500,837,1394,465000,117
1,31,465000,466500,837,1394,480000,120
1,32,480000,481500,837,1394,495000,125
1,33,495000,496500,837,1394,510000,129
1,34,510000,511500,837,1394,525000,132
1,35,525000,526500,837,1394,540000,136
1,36,540000,541500,837,1394,555000,139
1,37,555000,556500,837,1394,570000,145
1,38,570000,571500,837,1394,585000,148
1,39,585000,586500,837,1394,600000,152
1,4,60000,61500,837,1394,75000,16
1,40,600000,601500,837,1394,615000,155
1,41,615000,616500,837,1394,630000,159
1,42,630000,631500,837,1394,645000,164
1,43,645000,646500,837,1394,660000,167
1,44,660000,661500,837,1394,675000,171
1,45,675000,676500,837,1394,690000,175
1,46,690000,691500,837,1394,705000,179
1,47,705000,706500,837,1394,720000,182
1,48,720000,721500,837,1394,735000,186
1,49,735000,736500,837,1394,750000,191
1,5,75000,76500,837,1394,90000,21
1,50,750000,751500,837,1394,765000,194
1,51,765000,766500,837,1394,780000,198
1,52,780000,781500,837,1394,795000,201
1,53,795000,796500,837,1394,810000,207
1,54,810000,811500,837,1394,825000,210
1,55,825000,826500,837,1394,840000,213
1,56,840000,841500,837,1394,855000,217
1,57,855000,856500,837,1394,870000,221
1,58,870000,871500,837,1394,885000,226
1,59,885000,886500,837,1394,900000,229
1,6,90000,91500,837,1394,105000,24
1,60,900000,901500,837,1394,915000,233
1,61,915000,916500,837,1394,930000,237
1,62,930000,931500,837,1394,945000,240
1,63,945000,946500,837,1394,960000,244
1,64,960000,961500,837,1394,975000,248
1,65,975000,976500,837,1394,990000,253
1,66,990000,991500,837,1394,1005000,256
1,67,1005000,1006500,837,1394,1020000,260
1,68,1020000,1021500,837,1394,1035000,263
1,69,1035000,1036500,837,1394,1050000,268
1,7,105000,106500,837,1394,120000,28
1,70,1050000,1051500,837,1394,1065000,272
1,71,1065000,1066500,837,1394,1080000,275
1,72,1080000,1081500,837,1394,1095000,279
1,73,1095000,1096500,837,1394,1110000,283
1,74,1110000,1111500,837,1394,1125000,288
1,75,1125000,1126500,837,1394,1140000,291
1,76,1140000,1141500,837,1394,1155000,294
1,77,1155000,1156500,837,1394,1170000,299
1,78,1170000,1171500,837,1394,1185000,302
1,79,1185000,1186500,837,1394,1200000,306
1,8,120000,121500,837,1394,135000,31
1,80,1200000,1201500,837,1394,1215000,310
1,81,1215000,1216500,837,1394,1230000,315
1,82,1230000,1231500,837,1394,1245000,318
1,83,1245000,1246500,837,1394,1260000,321
1,84,1260000,1261500,837,1394,1275000,325
1,85,1275000,1276500,837,1394,1290000,330
1,86,1290000,1291500,837,1394,1305000,334
1,87,1305000,1306500,837,1394,1320000,337
1,88,1320000,1321500,837,1394,1335000,341
1,89,1335000,1336500,837,1394,1350000,345
1,9,135000,136500,837,1394,150000,36
1,90,1350000,1351500,837,1394,1365000,349
1,91,1365000,1366500,837,1394,1380000,353
1,92,1380000,1381500,837,1394,1395000,356
1,93,1395000,1396500,837,1394,1410000,361
1,94,1410000,1411500,837,1394,1425000,364
1,95,1425000,1426500,837,1394,1440000,368
1,96,1440000,1441500,837,1394,1455000,372
1,97,1455000,1456500,837,1394,1470000,376
1,98,1470000,1471500,837,1394,1485000,380
1,99,1485000,1486500,837,1394,1500000,383
2,0,0,2000,876,1459,20000,3
2,1,20000,22000,876,1459,40000,8
2,10,200000,202000,876,1459,220000,54
2,11,220000,222000,876,1459,240000,59
2,12,240000,242000,876,1459,260000,65
2,13,260000,262000,876,1459,280000,69
2,14,280000,282000,876,1459,300000,75
2,15,300000,302000,876,1459,320000,80
2,16,320000,322000,876,1459,340000,85
2,17,340000,342000,876,1459,360000,91
2,18,360000,362000,876,1459,380000,95
2,19,380000,382000,876,1459,400000,100
2,2,40000,42000,876,1459,60000,13
2,20,400000,402000,876,1459,420000,106
2,21,420000,422000,876,1459,440000,111
2,22,440000,442000,876,1459,460000,116
2,23,460000,462000,876,1459,480000,121
2,24,480000,482000,876,1459,500000,127
2,25,500000,502000,876,1459,520000,131
2,26,520000,522000,876,1459,540000,137
2,27,540000,542000,876,1459,560000,141
2,28,560000,562000,876,1459,580000,147
2,29,580000,582000,876,1459,600000,153
2,3,60000,62000,876,1459,80000,18
2,30,600000,602000,876,1459,620000,157
2,31,620000,622000,876,1459,640000,162
2,32,640000,642000,876,1459,660000,168
2,33,660000,662000,876,1459,680000,173
2,34,680000,682000,876,1459,700000,177
2,35,700000,702000,876,1459,720000,183
2,36,720000,722000,876,1459,740000,189
2,37,740000,742000,876,1459,760000,193
2,38,760000,762000,876,1459,780000,199
2,39,780000,782000,876,1459,800000,203
2,4,80000,82000,876,1459,100000,23
2,40,800000,802000,876,1459,820000,209
2,41,820000,822000,876,1459,840000,214
2,42,840000,842000,876,1459,860000,219
