Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,297,494,10000,0
0,1,10000,11000,297,494,20000,2
0,10,100000,101000,297,494,110000,28
0,11,110000,111000,297,494,120000,29
0,12,120000,121000,297,494,130000,32
0,13,130000,131000,297,494,140000,34
0,14,140000,141000,297,494,150000,38
0,15,150000,151000,297,494,160000,40
0,16,160000,161000,297,494,170000,43
0,17,170000,171000,297,494,180000,46
0,18,180000,181000,297,494,190000,49
0,19,190000,191000,297,494,200000,51
0,2,20000,21000,297,494,30000,4
0,20,200000,201000,297,494,210000,53
0,21,210000,211000,297,494,220000,57
0,22,220000,221000,297,494,230000,60
0,23,230000,231000,297,494,240000,61
0,24,240000,241000,297,494,250000,66
0,25,250000,251000,297,494,260000,68
0,26,260000,261000,297,494,270000,70
0,27,270000,271000,297,494,280000,72
0,28,280000,281000,297,494,290000,77
0,29,290000,291000,297,494,300000,78
0,3,30000,31000,297,494,40000,8
0,30,300000,301000,297,494,310000,81
0,31,310000,311000,297,494,320000,85
0,32,320000,321000,297,494,330000,87
0,33,330000,331000,297,494,340000,89
0,34,340000,341000,297,494,350000,92
0,35,350000,351000,297,494,360000,95
0,36,360000,361000,297,494,370000,98
0,37,370000,371000,297,494,380000,100
0,38,380000,381000,297,494,390000,104
0,39,390000,391000,297,494,400000,106
0,4,40000,41000,297,494,50000,11
0,40,400000,401000,297,494,410000,109
0,41,410000,411000,297,494,420000,110
0,5,50000,51000,297,494,60000,12
0,6,60000,61000,297,494,70000,15
0,7,70000,71000,297,494,80000,19
0,8,80000,81000,297,494,90000,21
0,9,90000,91000,297,494,100000,23
1,0,0,1500,1895,3158,15000,1
1,1,15000,16500,1895,3158,30000,5
1,10,150000,151500,1895,3158,165000,42
1,11,165000,166500,1895,3158,180000,47
1,12,180000,181500,1895,3158,195000,50
1,13,195000,196500,1895,3158,210000,54
1,14,210000,211500,1895,3158,225000,59
1,15,225000,226500,1895,3158,240000,62
1,16,240000,241500,1895,3158,255000,67
1,17,255000,256500,1895,3158,270000,71
1,18,270000,271500,1895,3158,285000,76
1,19,285000,286500,1895,3158,300000,79
1,2,30000,31500,1895,3158,45000,10
1,20,300000,301500,1895,3158,315000,82
1,21,315000,316500,1895,3158,330000,88
1,22,330000,331500,1895,3158,345000,91
1,23,345000,346500,1895,3158,360000,96
1,24,360000,361500,1895,3158,375000,99
1,25,375000,376500,1895,3158,390000,105
1,26,390000,391500,1895,3158,405000,108
1,27,405000,406500,1895,3158,420000,111
1,3,45000,46500,1895,3158,60000,13
1,4,60000,61500,1895,3158,75000,18
1,5,75000,76500,1895,3158,90000,22
1,6,90000,91500,1895,3158,105000,25
1,7,105000,106500,1895,3158,120000,30
1,8,120000,121500,1895,3158,135000,33
1,9,135000,136500,1895,3158,150000,39
2,0,0,2000,1371,2284,20000,3
2,1,20000,22000,1371,2284,40000,9
2,10,200000,202000,1371,2284,220000,58
2,11,220000,222000,1371,2284,240000,63
2,12,240000,242000,1371,2284,260000,69
2,13,260000,262000,1371,2284,280000,73
2,14,280000,282000,1371,2284,300000,80
2,15,300000,302000,1371,2284,320000,86
2,16,320000,322000,1371,2284,340000,90
2,17,340000,342000,1371,2284,360000,97
2,18,360000,362000,1371,2284,380000,101
2,19,380000,382000,1371,2284,400000,107
2,2,40000,42000,1371,2284,60000,14
2,20,400000,402000,1371,2284,420000,112
2,3,60000,62000,1371,2284,80000,20
2,4,80000,82000,1371,2284,100000,24
2,5,100000,102000,1371,2284,120000,31
2,6,120000,122000,1371,2284,140000,35
2,7,140000,142000,1371,2284,160000,41
2,8,160000,162000,1371,2284,180000,48
2,9,180000,182000,1371,2284,200000,52
3,0,0,3500,198,329,35000,6
3,1,35000,38500,198,329,70000,16
3,10,350000,353500,198,329,385000,102
3,11,385000,388500,198,329,420000,113
3,2,70000,73500,198,329,105000,26
3,3,105000,108500,198,329,140000,36
3,4,140000,143500,198,329,175000,44
3,5,175000,178500,198,329,210000,55
3,6,210000,213500,198,329,245000,64
3,7,245000,248500,198,329,280000,74
3,8,280000,283500,198,329,315000,83
3,9,315000,318500,198,329,350000,93
4,0,0,3500,347,578,35000,7
4,1,35000,38500,347,578,70000,17
4,10,350000,353500,347,578,385000,103
4,11,385000,388500,347,578,420000,114
4,2,70000,73500,347,578,105000,27
4,3,105000,108500,347,578,140000,37
4,4,140000,143500,347,578,175000,45
4,5,175000,178500,347,578,210000,56
4,6,210000,213500,347,578,245000,65
4,7,245000,248500,347,578,280000,75
4,8,280000,283500,347,578,315000,84
4,9,315000,318500,347,578,350000,94
