Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1149,1914,10000,0
0,1,10000,11000,1149,1914,20000,1
0,10,100000,101000,1149,1914,110000,17
0,100,1000000,1001000,1149,1914,1010000,177
0,101,1010000,1011000,1149,1914,1020000,179
0,102,1020000,1021000,1149,1914,1030000,181
0,103,1030000,1031000,1149,1914,1040000,183
0,104,1040000,1041000,1149,1914,1050000,184
0,105,1050000,1051000,1149,1914,1060000,186
0,106,1060000,1061000,1149,1914,1070000,187
0,107,1070000,1071000,1149,1914,1080000,188
0,108,1080000,1081000,1149,1914,1090000,193
0,109,1090000,1091000,1149,1914,1100000,194
0,11,110000,111000,1149,1914,120000,18
0,110,1100000,1101000,1149,1914,1110000,195
0,111,1110000,1111000,1149,1914,1120000,196
0,112,1120000,1121000,1149,1914,1130000,199
0,113,1130000,1131000,1149,1914,1140000,200
0,114,1140000,1141000,1149,1914,1150000,202
0,115,1150000,1151000,1149,1914,1160000,204
0,116,1160000,1161000,1149,1914,1170000,205
0,117,1170000,1171000,1149,1914,1180000,208
0,118,1180000,1181000,1149,1914,1190000,209
0,119,1190000,1191000,1149,1914,1200000,211
0,12,120000,121000,1149,1914,130000,20
0,120,1200000,1201000,1149,1914,1210000,213
0,121,1210000,1211000,1149,1914,1220000,215
0,122,1220000,1221000,1149,1914,1230000,217
0,123,1230000,1231000,1149,1914,1240000,218
0,124,1240000,1241000,1149,1914,1250000,219
0,125,1250000,1251000,1149,1914,1260000,220
0,13,130000,131000,1149,1914,140000,22
0,14,140000,141000,1149,1914,150000,24
0,15,150000,151000,1149,1914,160000,25
0,16,160000,161000,1149,1914,170000,26
0,17,170000,171000,1149,1914,180000,28
0,18,180000,181000,1149,1914,190000,32
0,19,190000,191000,1149,1914,200000,33
0,2,20000,21000,1149,1914,30000,2
0,20,200000,201000,1149,1914,210000,34
0,21,210000,211000,1149,1914,220000,36
0,22,220000,221000,1149,1914,230000,38
0,23,230000,231000,1149,1914,240000,39
0,24,240000,241000,1149,1914,250000,42
0,25,250000,251000,1149,1914,260000,43
0,26,260000,261000,1149,1914,270000,44
0,27,270000,271000,1149,1914,280000,47
0,28,280000,281000,1149,1914,290000,49
0,29,290000,291000,1149,1914,300000,50
0,3,30000,31000,1149,1914,40000,4
0,30,300000,301000,1149,1914,310000,52
0,31,310000,311000,1149,1914,320000,55
0,32,320000,321000,1149,1914,330000,56
0,33,330000,331000,1149,1914,340000,57
0,34,340000,341000,1149,1914,350000,58
0,35,350000,351000,1149,1914,360000,60
0,36,360000,361000,1149,1914,370000,64
0,37,370000,371000,1149,1914,380000,65
0,38,380000,381000,1149,1914,390000,67
0,39,390000,391000,1149,1914,400000,68
0,4,40000,41000,1149,1914,50000,6
0,40,400000,401000,1149,1914,410000,70
0,41,410000,411000,1149,1914,420000,71
0,42,420000,421000,1149,1914,430000,74
0,43,430000,431000,1149,1914,440000,75
0,44,440000,441000,1149,1914,450000,76
0,45,450000,451000,1149,1914,460000,80
0,46,460000,461000,1149,1914,470000,81
0,47,470000,471000,1149,1914,480000,82
0,48,480000,481000,1149,1914,490000,84
0,49,490000,491000,1149,1914,500000,87
0,5,50000,51000,1149,1914,60000,7
0,50,500000,501000,1149,1914,510000,88
0,51,510000,511000,1149,1914,520000,89
0,52,520000,521000,1149,1914,530000,91
0,53,530000,531000,1149,1914,540000,92
0,54,540000,541000,1149,1914,550000,96
0,55,550000,551000,1149,1914,560000,97
0,56,560000,561000,1149,1914,570000,99
0,57,570000,571000,1149,1914,580000,100
0,58,580000,581000,1149,1914,590000,102
0,59,590000,591000,1149,1914,600000,104
0,6,60000,61000,1149,1914,70000,9
0,60,600000,601000,1149,1914,610000,106
0,61,610000,611000,1149,1914,620000,107
0,62,620000,621000,1149,1914,630000,108
0,63,630000,631000,1149,1914,640000,112
0,64,640000,641000,1149,1914,650000,113
0,65,650000,651000,1149,1914,660000,114
0,66,660000,661000,1149,1914,670000,117
0,67,670000,671000,1149,1914,680000,119
0,68,680000,681000,1149,1914,690000,120
0,69,690000,691000,1149,1914,700000,121
0,7,70000,71000,1149,1914,80000,11
0,70,700000,701000,1149,1914,710000,123
0,71,710000,711000,1149,1914,720000,124
0,72,720000,721000,1149,1914,730000,128
0,73,730000,731000,1149,1914,740000,130
0,74,740000,741000,1149,1914,750000,131
0,75,750000,751000,1149,1914,760000,132
0,76,760000,761000,1149,1914,770000,134
0,77,770000,771000,1149,1914,780000,136
0,78,780000,781000,1149,1914,790000,138
0,79,790000,791000,1149,1914,800000,139
0,8,80000,81000,1149,1914,90000,12
0,80,800000,801000,1149,1914,810000,141
0,81,810000,811000,1149,1914,820000,144
0,82,820000,821000,1149,1914,830000,145
0,83,830000,831000,1149,1914,840000,146
0,84,840000,841000,1149,1914,850000,149
0,85,850000,851000,1149,1914,860000,151
0,86,860000,861000,1149,1914,870000,152
0,87,870000,871000,1149,1914,880000,154
0,88,880000,881000,1149,1914,890000,155
0,89,890000,891000,1149,1914,900000,156
0,9,90000,91000,1149,1914,100000,15
0,90,900000,901000,1149,1914,910000,160
0,91,910000,911000,1149,1914,920000,162
0,92,920000,921000,1149,1914,930000,163
0,93,930000,931000,1149,1914,940000,164
0,94,940000,941000,1149,1914,950000,167
0,95,950000,951000,1149,1914,960000,168
0,96,960000,961000,1149,1914,970000,170
0,97,970000,971000,1149,1914,980000,171
0,98,980000,981000,1149,1914,990000,173
0,99,990000,991000,1149,1914,1000000,176
1,0,0,3500,158,262,35000,3
1,1,35000,38500,158,262,70000,10
1,10,350000,353500,158,262,385000,66
1,11,385000,388500,158,262,420000,72
1,12,420000,423500,158,262,455000,79
1,13,455000,458500,158,262,490000,85
1,14,490000,493500,158,262,525000,90
1,15,525000,528500,158,262,560000,98
1,16,560000,563500,158,262,595000,103
1,17,595000,598500,158,262,630000,109
1,18,630000,633500,158,262,665000,116
1,19,665000,668500,158,262,700000,122
1,2,70000,73500,158,262,105000,16
1,20,700000,703500,158,262,735000,129
1,21,735000,738500,158,262,770000,135
1,22,770000,773500,158,262,805000,140
1,23,805000,808500,158,262,840000,147
1,24,840000,843500,158,262,875000,153
1,25,875000,878500,158,262,910000,161
1,26,910000,913500,158,262,945000,165
1,27,945000,948500,158,262,980000,172
1,28,980000,983500,158,262,1015000,178
1,29,1015000,1018500,158,262,1050000,185
1,3,105000,108500,158,262,140000,23
1,30,1050000,1053500,158,262,1085000,192
1,31,1085000,1088500,158,262,1120000,197
1,32,1120000,1123500,158,262,1155000,203
1,33,1155000,1158500,158,262,1190000,210
1,34,1190000,1193500,158,262,1225000,216
1,35,1225000,1228500,158,262,1260000,221
1,4,140000,143500,158,262,175000,27
1,5,175000,178500,158,262,210000,35
1,6,210000,213500,158,262,245000,41
1,7,245000,248500,158,262,280000,48
1,8,280000,283500,158,262,315000,53
1,9,315000,318500,158,262,350000,59
2,0,0,4500,308,512,45000,5
