Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,155,258,10000,0
0,1,10000,11000,155,258,20000,1
0,10,100000,101000,155,258,110000,16
0,100,1000000,1001000,155,258,1010000,184
0,101,1010000,1011000,155,258,1020000,185
0,102,1020000,1021000,155,258,1030000,187
0,103,1030000,1031000,155,258,1040000,188
0,104,1040000,1041000,155,258,1050000,192
0,105,1050000,1051000,155,258,1060000,193
0,106,1060000,1061000,155,258,1070000,194
0,107,1070000,1071000,155,258,1080000,195
0,108,1080000,1081000,155,258,1090000,199
0,109,1090000,1091000,155,258,1100000,200
0,11,110000,111000,155,258,120000,18
0,110,1100000,1101000,155,258,1110000,202
0,111,1110000,1111000,155,258,1120000,203
0,112,1120000,1121000,155,258,1130000,206
0,113,1130000,1131000,155,258,1140000,207
0,114,1140000,1141000,155,258,1150000,209
0,115,1150000,1151000,155,258,1160000,211
0,116,1160000,1161000,155,258,1170000,214
0,117,1170000,1171000,155,258,1180000,215
0,118,1180000,1181000,155,258,1190000,216
0,119,1190000,1191000,155,258,1200000,217
0,12,120000,121000,155,258,130000,22
0,120,1200000,1201000,155,258,1210000,221
0,121,1210000,1211000,155,258,1220000,223
0,122,1220000,1221000,155,258,1230000,224
0,123,1230000,1231000,155,258,1240000,225
0,124,1240000,1241000,155,258,1250000,228
0,125,1250000,1251000,155,258,1260000,229
0,126,1260000,1261000,155,258,1270000,232
0,127,1270000,1271000,155,258,1280000,233
0,128,1280000,1281000,155,258,1290000,236
0,129,1290000,1291000,155,258,1300000,237
0,13,130000,131000,155,258,140000,23
0,130,1300000,1301000,155,258,1310000,238
0,131,1310000,1311000,155,258,1320000,239
0,14,140000,141000,155,258,150000,24
0,15,150000,151000,155,258,160000,25
0,16,160000,161000,155,258,170000,29
0,17,170000,171000,155,258,180000,30
0,18,180000,181000,155,258,190000,32
0,19,190000,191000,155,258,200000,33
0,2,20000,21000,155,258,30000,2
0,20,200000,201000,155,258,210000,36
0,21,210000,211000,155,258,220000,37
0,22,220000,221000,155,258,230000,39
0,23,230000,231000,155,258,240000,40
0,24,240000,241000,155,258,250000,44
0,25,250000,251000,155,258,260000,45
0,26,260000,261000,155,258,270000,46
0,27,270000,271000,155,258,280000,48
0,28,280000,281000,155,258,290000,51
0,29,290000,291000,155,258,300000,52
0,3,30000,31000,155,258,40000,3
0,30,300000,301000,155,258,310000,54
0,31,310000,311000,155,258,320000,55
0,32,320000,321000,155,258,330000,58
0,33,330000,331000,155,258,340000,60
0,34,340000,341000,155,258,350000,61
0,35,350000,351000,155,258,360000,62
0,36,360000,361000,155,258,370000,66
0,37,370000,371000,155,258,380000,67
0,38,380000,381000,155,258,390000,69
0,39,390000,391000,155,258,400000,70
0,4,40000,41000,155,258,50000,6
0,40,400000,401000,155,258,410000,73
0,41,410000,411000,155,258,420000,74
0,42,420000,421000,155,258,430000,76
0,43,430000,431000,155,258,440000,77
0,44,440000,441000,155,258,450000,81
0,45,450000,451000,155,258,460000,82
0,46,460000,461000,155,258,470000,83
0,47,470000,471000,155,258,480000,84
0,48,480000,481000,155,258,490000,88
0,49,490000,491000,155,258,500000,90
0,5,50000,51000,155,258,60000,8
0,50,500000,501000,155,258,510000,91
0,51,510000,511000,155,258,520000,92
0,52,520000,521000,155,258,530000,95
0,53,530000,531000,155,258,540000,96
0,54,540000,541000,155,258,550000,98
0,55,550000,551000,155,258,560000,100
0,56,560000,561000,155,258,570000,103
0,57,570000,571000,155,258,580000,104
0,58,580000,581000,155,258,590000,105
0,59,590000,591000,155,258,600000,106
0,6,60000,61000,155,258,70000,10
0,60,600000,601000,155,258,610000,111
0,61,610000,611000,155,258,620000,112
0,62,620000,621000,155,258,630000,113
0,63,630000,631000,155,258,640000,114
0,64,640000,641000,155,258,650000,117
0,65,650000,651000,155,258,660000,118
0,66,660000,661000,155,258,670000,121
0,67,670000,671000,155,258,680000,122
0,68,680000,681000,155,258,690000,125
0,69,690000,691000,155,258,700000,126
0,7,70000,71000,155,258,80000,11
