Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,520,866,10000,0
0,1,10000,11000,520,866,20000,2
0,10,100000,101000,520,866,110000,28
0,11,110000,111000,520,866,120000,29
0,12,120000,121000,520,866,130000,33
0,13,130000,131000,520,866,140000,36
0,14,140000,141000,520,866,150000,38
0,15,150000,151000,520,866,160000,41
0,16,160000,161000,520,866,170000,44
0,17,170000,171000,520,866,180000,46
0,18,180000,181000,520,866,190000,50
0,19,190000,191000,520,866,200000,52
0,2,20000,21000,520,866,30000,5
0,20,200000,201000,520,866,210000,55
0,21,210000,211000,520,866,220000,57
0,22,220000,221000,520,866,230000,62
0,23,230000,231000,520,866,240000,63
0,24,240000,241000,520,866,250000,66
0,25,250000,251000,520,866,260000,69
0,26,260000,261000,520,866,270000,71
0,27,270000,271000,520,866,280000,75
0,28,280000,281000,520,866,290000,78
0,29,290000,291000,520,866,300000,79
0,3,30000,31000,520,866,40000,7
0,30,300000,301000,520,866,310000,83
0,31,310000,311000,520,866,320000,86
0,32,320000,321000,520,866,330000,89
0,33,330000,331000,520,866,340000,91
0,34,340000,341000,520,866,350000,94
0,35,350000,351000,520,866,360000,96
0,36,360000,361000,520,866,370000,100
0,37,370000,371000,520,866,380000,103
0,38,380000,381000,520,866,390000,105
0,39,390000,391000,520,866,400000,107
0,4,40000,41000,520,866,50000,11
0,40,400000,401000,520,866,410000,112
0,41,410000,411000,520,866,420000,113
0,42,420000,421000,520,866,430000,117
0,43,430000,431000,520,866,440000,119
0,44,440000,441000,520,866,450000,121
0,45,450000,451000,520,866,460000,125
0,46,460000,461000,520,866,470000,128
0,47,470000,471000,520,866,480000,130
0,48,480000,481000,520,866,490000,133
0,49,490000,491000,520,866,500000,136
0,5,50000,51000,520,866,60000,13
0,50,500000,501000,520,866,510000,139
0,51,510000,511000,520,866,520000,141
0,52,520000,521000,520,866,530000,145
0,53,530000,531000,520,866,540000,146
0,54,540000,541000,520,866,550000,150
0,55,550000,551000,520,866,560000,153
0,56,560000,561000,520,866,570000,155
0,57,570000,571000,520,866,580000,158
0,58,580000,581000,520,866,590000,162
0,59,590000,591000,520,866,600000,163
0,6,60000,61000,520,866,70000,16
0,60,600000,601000,520,866,610000,167
0,61,610000,611000,520,866,620000,169
0,62,620000,621000,520,866,630000,172
0,63,630000,631000,520,866,640000,175
0,64,640000,641000,520,866,650000,178
0,65,650000,651000,520,866,660000,180
0,66,660000,661000,520,866,670000,183
0,67,670000,671000,520,866,680000,187
0,68,680000,681000,520,866,690000,189
0,69,690000,691000,520,866,700000,191
0,7,70000,71000,520,866,80000,19
0,70,700000,701000,520,866,710000,195
0,71,710000,711000,520,866,720000,196
0,72,720000,721000,520,866,730000,201
0,73,730000,731000,520,866,740000,203
0,74,740000,741000,520,866,750000,205
0,75,750000,751000,520,866,760000,208
0,76,760000,761000,520,866,770000,212
