Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,4000,3093,5155,40000,0
0,1,40000,44000,3093,5155,80000,4
0,10,400000,404000,3093,5155,440000,36
0,100,4000000,4004000,3093,5155,4040000,356
0,1000,40000000,40004000,3093,5155,40040000,3553
0,1001,40040000,40044000,3093,5155,40080000,3556
0,1002,40080000,40084000,3093,5155,40120000,3560
0,1003,40120000,40124000,3093,5155,40160000,3564
0,1004,40160000,40164000,3093,5155,40200000,3566
0,1005,40200000,40204000,3093,5155,40240000,3571
0,1006,40240000,40244000,3093,5155,40280000,3574
0,1007,40280000,40284000,3093,5155,40320000,3578
0,1008,40320000,40324000,3093,5155,40360000,3581
0,1009,40360000,40364000,3093,5155,40400000,3585
0,101,4040000,4044000,3093,5155,4080000,358
0,1010,40400000,40404000,3093,5155,40440000,3588
0,1011,40440000,40444000,3093,5155,40480000,3592
0,1012,40480000,40484000,3093,5155,40520000,3596
0,1013,40520000,40524000,3093,5155,40560000,3599
0,1014,40560000,40564000,3093,5155,40600000,3602
0,1015,40600000,40604000,3093,5155,40640000,3607
0,1016,40640000,40644000,3093,5155,40680000,3609
0,1017,40680000,40684000,3093,5155,40720000,3614
0,1018,40720000,40724000,3093,5155,40760000,3618
0,1019,40760000,40764000,3093,5155,40800000,3619
0,102,4080000,4084000,3093,5155,4120000,363
0,1020,40800000,40804000,3093,5155,40840000,3624
0,1021,40840000,40844000,3093,5155,40880000,3627
0,1022,40880000,40884000,3093,5155,40920000,3631
0,1023,40920000,40924000,3093,5155,40960000,3635
0,1024,40960000,40964000,3093,5155,41000000,3638
0,1025,41000000,41004000,3093,5155,41040000,3641
0,1026,41040000,41044000,3093,5155,41080000,3645
0,1027,41080000,41084000,3093,5155,41120000,3649
0,1028,41120000,41124000,3093,5155,41160000,3653
0,1029,41160000,41164000,3093,5155,41200000,3655
0,103,4120000,4124000,3093,5155,4160000,366
0,1030,41200000,41204000,3093,5155,41240000,3660
0,1031,41240000,41244000,3093,5155,41280000,3663
0,1032,41280000,41284000,3093,5155,41320000,3667
0,1033,41320000,41324000,3093,5155,41360000,3671
0,1034,41360000,41364000,3093,5155,41400000,3673
0,1035,41400000,41404000,3093,5155,41440000,3677
0,1036,41440000,41444000,3093,5155,41480000,3681
0,1037,41480000,41484000,3093,5155,41520000,3684
0,1038,41520000,41524000,3093,5155,41560000,3688
0,1039,41560000,41564000,3093,5155,41600000,3691
0,104,4160000,4164000,3093,5155,4200000,369
0,1040,41600000,41604000,3093,5155,41640000,3694
0,1041,41640000,41644000,3093,5155,41680000,3699
0,1042,41680000,41684000,3093,5155,41720000,3702
0,1043,41720000,41724000,3093,5155,41760000,3706
0,1044,41760000,41764000,3093,5155,41800000,3709
0,1045,41800000,41804000,3093,5155,41840000,3713
0,1046,41840000,41844000,3093,5155,41880000,3716
0,1047,41880000,41884000,3093,5155,41920000,3720
0,1048,41920000,41924000,3093,5155,41960000,3724
0,1049,41960000,41964000,3093,5155,42000000,3727
0,105,4200000,4204000,3093,5155,4240000,373
0,1050,42000000,42004000,3093,5155,42040000,3730
0,1051,42040000,42044000,3093,5155,42080000,3735
0,1052,42080000,42084000,3093,5155,42120000,3737
0,1053,42120000,42124000,3093,5155,42160000,3741
0,1054,42160000,42164000,3093,5155,42200000,3745
0,1055,42200000,42204000,3093,5155,42240000,3747
0,1056,42240000,42244000,3093,5155,42280000,3752
0,1057,42280000,42284000,3093,5155,42320000,3756
0,1058,42320000,42324000,3093,5155,42360000,3759
0,1059,42360000,42364000,3093,5155,42400000,3762
0,106,4240000,4244000,3093,5155,4280000,377
0,1060,42400000,42404000,3093,5155,42440000,3766
0,1061,42440000,42444000,3093,5155,42480000,3769
0,1062,42480000,42484000,3093,5155,42520000,3774
0,1063,42520000,42524000,3093,5155,42560000,3777
