Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,687,1144,10000,0
0,1,10000,11000,687,1144,20000,2
0,10,100000,101000,687,1144,110000,29
0,100,1000000,1001000,687,1144,1010000,296
0,101,1010000,1011000,687,1144,1020000,299
0,102,1020000,1021000,687,1144,1030000,302
0,103,1030000,1031000,687,1144,1040000,304
0,104,1040000,1041000,687,1144,1050000,308
0,105,1050000,1051000,687,1144,1060000,311
0,106,1060000,1061000,687,1144,1070000,314
0,107,1070000,1071000,687,1144,1080000,316
0,108,1080000,1081000,687,1144,1090000,320
0,109,1090000,1091000,687,1144,1100000,322
0,11,110000,111000,687,1144,120000,32
0,110,1100000,1101000,687,1144,1110000,326
0,111,1110000,1111000,687,1144,1120000,328
0,112,1120000,1121000,687,1144,1130000,332
0,113,1130000,1131000,687,1144,1140000,334
0,114,1140000,1141000,687,1144,1150000,337
0,115,1150000,1151000,687,1144,1160000,341
0,116,1160000,1161000,687,1144,1170000,344
0,117,1170000,1171000,687,1144,1180000,346
0,118,1180000,1181000,687,1144,1190000,349
0,119,1190000,1191000,687,1144,1200000,352
0,12,120000,121000,687,1144,130000,35
0,120,1200000,1201000,687,1144,1210000,355
0,121,1210000,1211000,687,1144,1220000,358
0,122,1220000,1221000,687,1144,1230000,362
0,123,1230000,1231000,687,1144,1240000,364
0,124,1240000,1241000,687,1144,1250000,367
0,125,1250000,1251000,687,1144,1260000,369
0,126,1260000,1261000,687,1144,1270000,374
0,127,1270000,1271000,687,1144,1280000,376
0,128,1280000,1281000,687,1144,1290000,379
0,129,1290000,1291000,687,1144,1300000,382
0,13,130000,131000,687,1144,140000,37
0,130,1300000,1301000,687,1144,1310000,385
0,131,1310000,1311000,687,1144,1320000,387
0,132,1320000,1321000,687,1144,1330000,391
0,133,1330000,1331000,687,1144,1340000,394
0,134,1340000,1341000,687,1144,1350000,397
0,135,1350000,1351000,687,1144,1360000,399
0,136,1360000,1361000,687,1144,1370000,403
0,137,1370000,1371000,687,1144,1380000,406
0,138,1380000,1381000,687,1144,1390000,409
0,139,1390000,1391000,687,1144,1400000,411
0,14,140000,141000,687,1144,150000,41
0,140,1400000,1401000,687,1144,1410000,415
0,141,1410000,1411000,687,1144,1420000,417
0,142,1420000,1421000,687,1144,1430000,420
0,143,1430000,1431000,687,1144,1440000,424
0,144,1440000,1441000,687,1144,1450000,427
0,145,1450000,1451000,687,1144,1460000,429
0,146,1460000,1461000,687,1144,1470000,432
0,147,1470000,1471000,687,1144,1480000,435
0,148,1480000,1481000,687,1144,1490000,439
0,149,1490000,1491000,687,1144,1500000,441
0,15,150000,151000,687,1144,160000,43
0,150,1500000,1501000,687,1144,1510000,445
0,151,1510000,1511000,687,1144,1520000,447
0,152,1520000,1521000,687,1144,1530000,450
0,153,1530000,1531000,687,1144,1540000,452
0,16,160000,161000,687,1144,170000,47
0,17,170000,171000,687,1144,180000,50
0,18,180000,181000,687,1144,190000,53
0,19,190000,191000,687,1144,200000,55
0,2,20000,21000,687,1144,30000,5
0,20,200000,201000,687,1144,210000,58
0,21,210000,211000,687,1144,220000,61
0,22,220000,221000,687,1144,230000,65
0,23,230000,231000,687,1144,240000,67
0,24,240000,241000,687,1144,250000,71
0,25,250000,251000,687,1144,260000,73
0,26,260000,261000,687,1144,270000,76
0,27,270000,271000,687,1144,280000,79
0,28,280000,281000,687,1144,290000,83
0,29,290000,291000,687,1144,300000,85
0,3,30000,31000,687,1144,40000,8
0,30,300000,301000,687,1144,310000,88
0,31,310000,311000,687,1144,320000,91
0,32,320000,321000,687,1144,330000,94
0,33,330000,331000,687,1144,340000,97
0,34,340000,341000,687,1144,350000,100
0,35,350000,351000,687,1144,360000,103
0,36,360000,361000,687,1144,370000,106
