Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,698,1162,10000,0
0,1,10000,11000,698,1162,20000,1
0,10,100000,101000,698,1162,110000,25
0,11,110000,111000,698,1162,120000,26
0,12,120000,121000,698,1162,130000,31
0,13,130000,131000,698,1162,140000,32
0,14,140000,141000,698,1162,150000,34
0,15,150000,151000,698,1162,160000,38
0,16,160000,161000,698,1162,170000,40
0,17,170000,171000,698,1162,180000,42
0,18,180000,181000,698,1162,190000,46
0,19,190000,191000,698,1162,200000,47
0,2,20000,21000,698,1162,30000,4
0,20,200000,201000,698,1162,210000,50
0,21,210000,211000,698,1162,220000,53
0,22,220000,221000,698,1162,230000,56
0,23,230000,231000,698,1162,240000,57
0,24,240000,241000,698,1162,250000,61
0,25,250000,251000,698,1162,260000,63
0,26,260000,261000,698,1162,270000,65
0,27,270000,271000,698,1162,280000,69
0,28,280000,281000,698,1162,290000,71
0,29,290000,291000,698,1162,300000,72
0,3,30000,31000,698,1162,40000,7
0,4,40000,41000,698,1162,50000,9
0,5,50000,51000,698,1162,60000,11
0,6,60000,61000,698,1162,70000,15
0,7,70000,71000,698,1162,80000,17
0,8,80000,81000,698,1162,90000,19
0,9,90000,91000,698,1162,100000,22
1,0,0,2000,2259,3764,20000,2
1,1,20000,22000,2259,3764,40000,8
1,10,200000,202000,2259,3764,220000,54
1,11,220000,222000,2259,3764,240000,58
1,12,240000,242000,2259,3764,260000,64
1,13,260000,262000,2259,3764,280000,70
1,14,280000,282000,2259,3764,300000,73
1,2,40000,42000,2259,3764,60000,12
1,3,60000,62000,2259,3764,80000,18
1,4,80000,82000,2259,3764,100000,23
1,5,100000,102000,2259,3764,120000,27
1,6,120000,122000,2259,3764,140000,33
1,7,140000,142000,2259,3764,160000,39
1,8,160000,162000,2259,3764,180000,43
1,9,180000,182000,2259,3764,200000,48
2,0,0,2500,1060,1766,25000,3
2,1,25000,27500,1060,1766,50000,10
2,10,250000,252500,1060,1766,275000,68
2,11,275000,277500,1060,1766,300000,74
2,2,50000,52500,1060,1766,75000,16
2,3,75000,77500,1060,1766,100000,24
2,4,100000,102500,1060,1766,125000,30
2,5,125000,127500,1060,1766,150000,35
2,6,150000,152500,1060,1766,175000,41
2,7,175000,177500,1060,1766,200000,49
2,8,200000,202500,1060,1766,225000,55
2,9,225000,227500,1060,1766,250000,62
3,0,0,3000,196,326,30000,5
3,1,30000,33000,196,326,60000,13
3,2,60000,63000,196,326,90000,20
3,3,90000,93000,196,326,120000,28
3,4,120000,123000,196,326,150000,36
3,5,150000,153000,196,326,180000,44
3,6,180000,183000,196,326,210000,51
3,7,210000,213000,196,326,240000,59
3,8,240000,243000,196,326,270000,66
3,9,270000,273000,196,326,300000,75
4,0,0,3000,254,422,30000,6
4,1,30000,33000,254,422,60000,14
4,2,60000,63000,254,422,90000,21
4,3,90000,93000,254,422,120000,29
4,4,120000,123000,254,422,150000,37
4,5,150000,153000,254,422,180000,45
4,6,180000,183000,254,422,210000,52
4,7,210000,213000,254,422,240000,60
4,8,240000,243000,254,422,270000,67
4,9,270000,273000,254,422,300000,76
